0.05897190384138629	4484.190348242974	4.5984571514710476e27	789.4492959202239	13190.297898978568
0.05906376038942583	4477.633868905395	4.608303863068759e27	790.6608755266996	13189.522227004943
0.05915561693746538	4471.074594519707	4.6181932788662504e27	791.8723838878386	13188.746668931017
0.059247473485504916	4464.512507588257	4.628125675452135e27	793.0838210142109	13187.971227101312
0.05933933003354446	4457.947590574884	4.6381013317917017e27	794.295186916602	13187.195903859012
0.059431186581584	4451.379825920853	4.6481205292286265e27	795.5064816060128	13186.420701547688
0.059523043129623546	4444.809195965539	4.6581835516316075e27	796.7177050936591	13185.645622502443
0.05961489967766309	4438.235682975863	4.6682906853665586e27	797.9288573909704	13184.870669052752
0.05970675622570263	4431.659269202407	4.678442219253455e27	799.1399385095901	13184.095843529674
0.059798612773742175	4425.079936832095	4.688638444657824e27	800.3509484613767	13183.321148260691
0.059890469321781714	4418.497667989268	4.6988796555049524e27	801.5618872584015	13182.546585569486
0.05998232586982126	4411.91244476146	4.7091661482754664e27	802.7727549129486	13181.77215777954
0.0600741824178608	4405.324249195727	4.719498222065782e27	803.9835514375177	13180.997867213346
0.060166038965900344	4398.733063198945	4.7298761787090177e27	805.194276844819	13180.223716182605
0.06025789551393988	4392.138868670552	4.740300322653437e27	806.4049311477755	13179.449706989026
0.06034975206197943	4385.541647450084	4.750770961054846e27	807.6155143595212	13178.675841913284
0.060441608610018974	4378.941381314946	4.7612884038024304e27	808.8260264933992	13177.90212324873
0.06053346515805851	4372.338051985426	4.7718529634741996e27	810.0364675629587	13177.128553296825
0.06062532170609806	4365.73164113396	4.782464955677622e27	811.2468375819808	13176.355134357043
0.060717178254137597	4359.122130350166	4.7931246984935727e27	812.4571365644277	13175.581868723455
0.06080903480217714	4352.509501109404	4.803832513205126e27	813.6673645244916	13174.808758682017
0.06090089135021668	4345.893734897919	4.814588723799902e27	814.8775214765694	13174.035806524304
0.060992747898256226	4339.274813100464	4.8253936572478903e27	816.087607435269	13173.263014535192
0.061084604446295765	4332.652717047415	4.836247643457163e27	817.2976224154078	13172.490384998126
0.06117646099433531	4326.027428001561	4.847151015327077e27	818.5075664320128	13171.717920194256
0.061268317542374856	4319.398927165162	4.8581041087699643e27	819.7174395003208	13170.945622402867
0.061360174090414395	4312.767195705866	4.8691072627016196e27	820.9272416357772	13170.173493904764
0.06145203063845394	4306.1322146206285	4.880160819303436e27	822.1369728540379	13169.401536966467
0.06154388718649348	4299.493964905694	4.891265123755861e27	823.346633170965	13168.629753860314
0.061635743734533024	4292.85242747079	4.902420524443679e27	824.5562226026306	13167.858146854234
0.06172760028257256	4286.207583162278	4.913627372942658e27	825.765741165315	13167.086718215354
0.06181945683061211	4279.559412753221	4.9248860240658604e27	826.9751888755067	13166.315470208032
0.06191131337865165	4272.907896949501	4.9361968358299204e27	828.1845657498974	13165.54440509512
0.06200316992669119	4266.253016397773	4.9475601697674196e27	829.3938718054022	13164.773525138993
0.06209502647473074	4259.59475164915	4.958976390475858e27	830.6031070591229	13164.002832597633
0.06218688302277028	4252.933083131003	4.970445866228576e27	831.8122715283803	13163.2323297215
0.06227873957080982	4246.267991264572	4.981968968560845e27	833.0213652307006	13162.4620187671
0.06237059611884936	4239.5994563620125	4.993546072535416e27	834.2303881838166	13161.69190198533
0.06246245266688891	4232.927458667645	5.005177556703559e27	835.4393404056676	13160.92198162655
0.06255430921492845	4226.251978354765	5.016863803151012e27	836.6482219143996	13160.15225994039
0.06264616576296798	4219.572995549617	5.028605197519935e27	837.8570327283654	13159.382739177761
0.06273802231100753	4212.890490184827	5.040402129267155e27	839.0657728661243	13158.613421575174
0.06282987885904708	4206.204442203368	5.052254991368723e27	840.2744423464401	13157.844309378117
0.06292173540708662	4199.514831435129	5.064164180588813e27	841.4830411882845	13157.075404826872
0.06301359195512617	4192.821637642999	5.076130097431613e27	842.6915694108335	13156.306710161905
0.0631054485031657	4186.124840492473	5.088153146207653e27	843.9000270334693	13155.538227620855
0.06319730505120524	4179.424419591433	5.10023373506004e27	845.1084140757802	13154.769959443318
0.06328916159924479	4172.720354452368	5.112372276045473e27	846.316730557559	13154.001907865835
0.06338101814728433	4166.012624446681	5.124569185274557e27	847.5249764988044	13153.234075117458
0.06347287469532387	4159.301208901549	5.136824882763838e27	848.73315191972	13152.46646343092
0.06356473124336341	4152.586087050861	5.149139792590382e27	849.9412568407145	13151.699075037413
0.06365658779140296	4145.867238039945	5.16151434289413e27	851.1492912823999	13150.931912166938
0.0637484443394425	4139.144640922286	5.173948966029189e27	852.3572552655965	13150.164977048444
0.06384030088748205	4132.418274690813	5.1864440984586e27	853.5651488113184	13149.39827191356
0.06393215743552158	4125.688118202853	5.199000180898842e27	854.7729719408092	13148.631798987086
0.06402401398356113	4118.9541502119955	5.211617658452918e27	855.9807246754926	13147.86556049236
0.06411587053160067	4112.216349398277	5.224296980519028e27	857.1884070370049	13147.099558654285
0.06420772707964022	4105.474694345116	5.23703860090967e27	858.396019047187	13146.333795693443
0.06429958362767976	4098.729163539091	5.249842977873441e27	859.6035607280821	13145.568273802919
0.0643914401757193	4091.979735376426	5.26271057418496e27	860.8110321019353	13144.802995191092
0.06448329672375884	4085.226388164439	5.275641857137263e27	862.0184331911954	13144.03796207577
0.06457515327179839	4078.469100116192	5.288637298642028e27	863.2257640185143	13143.273176674491
0.06466700981983793	4071.7078492680102	5.301697375438264e27	864.4330246067477	13142.508641195487
0.06475886636787746	4064.9426136153547	5.314822568887989e27	865.6402149789544	13141.744357852966
0.06485072291591701	4058.1733710384483	5.328013365172582e27	866.8473351583965	13140.98032885943
0.06494257946395655	4051.4000993199516	5.341270255156926e27	868.0543851685323	13140.216556426454
0.0650344360119961	4044.6227761374603	5.354593735100932e27	869.2613650330431	13139.453042765093
0.06512629256003565	4037.8413790715626	5.367984305941119e27	870.468274775787	13138.689790086977
0.06521814910807518	4031.055885568513	5.38144247328023e27	871.6751144208533	13137.926800599982
0.06531000565611472	4024.2662729629646	5.394968748427134e27	872.8818839925116	13137.164076511586
0.06540186220415427	4017.472518490175	5.408563647640285e27	874.088583515242	13136.40162002911
0.06549371875219381	4010.674599275476	5.422227692412553e27	875.295213013727	13135.639433359625
0.06558557530023335	4003.872492335724	5.435961409536798e27	876.5017725128517	13134.877518710291
0.06567743184827289	3997.0661745717666	5.449765331174575e27	877.7082620377051	13134.115878287643
0.06576928839631244	3990.255622804259	5.463639994862495e27	878.9146816135778	13133.354514302242
0.06586114494435198	3983.4408136822235	5.477585943744121e27	880.1210312659637	13132.593428956898
0.06595300149239153	3976.6217237352926	5.491603726559482e27	881.3273110205588	13131.832624454491
0.06604485804043106	3969.7983293970274	5.505693897642531e27	882.5335209032611	13131.072103000268
0.0661367145884706	3962.9706069792874	5.519857017020687e27	883.7396609401707	13130.311866799397
0.06622857113651015	3956.138532669181	5.53409365073189e27	884.9457311575966	13129.551918055882
0.0663204276845497	3949.302082540809	5.548404370255087e27	886.1517315820362	13128.792258974867
0.06641228423258923	3942.4612325345092	5.56278975354969e27	887.3576622402071	13128.032891760313
0.06650414078062877	3935.615958489326	5.577250384162977e27	888.5635231590161	13127.273818619138
0.06659599732866832	3928.7662361205626	5.591786851854859e27	889.7693143655761	13126.515041758797
0.06668785387670786	3921.912040941116	5.606399752807666e27	890.9750358872055	13125.756563377514
0.06677971042474741	3915.0533483883223	5.62108968924828e27	892.1806877514218	13124.998385680507
0.06687156697278694	3908.1901337710506	5.635857269825913e27	893.3862699859461	13124.240510873618
0.06696342352082649	3901.3223722600214	5.650703109610303e27	894.5917826187026	13123.48294116198
0.06705528006886603	3894.450038895045	5.665627830186673e27	895.7972256778174	13122.725678750994
0.06714713661690558	3887.573108593635	5.680632059718181e27	897.0025991916194	13121.968725848048
0.06723899316494511	3880.691556155405	5.695716433018299e27	898.2079031886403	13121.212084663648
0.06733084971298466	3873.805356139192	5.71088159190135e27	899.4131376976148	13120.455757396781
0.0674227062610242	3866.9144830593036	5.726128184880445e27	900.6183027474798	13119.699746257305
0.06751456280906375	3860.018911259446	5.741456867487393e27	901.823398367375	13118.94405345273
0.06760641935710329	3853.118614941633	5.756868302283525e27	903.0284245866426	13118.18868119184
0.06769827590514282	3846.2135681697514	5.772363158994512e27	904.2333814348278	13117.43363168379
0.06779013245318237	3839.303744860035	5.787942114631756e27	905.4382689416805	13116.678907138723
0.06788198900122192	3832.3891188198177	5.803605853459578e27	906.6430871371522	13115.924509771981
0.06797384554926146	3825.4696636445738	5.819355067275342e27	907.8478360513963	13115.170441793305
0.06806570209730099	3818.5453527874743	5.835190455476982e27	909.0525157147716	13114.416705411715
0.06815755864534054	3811.6161595733333	5.851112725061614e27	910.2571261578385	13113.663302810197
0.06824941519338008	3804.6820571696376	5.867122590798998e27	911.4616674113566	13112.91023618106
0.06834127174141963	3797.743018585518	5.883220775314896e27	912.6661395062893	13112.157507734319
0.06843312828945917	3790.7990166774825	5.899408009196712e27	913.8705424738016	13111.405119681722
0.0685249848374987	3783.8500241854294	5.915685031049722e27	915.0748763452633	13110.653074241041
0.06861684138553825	3776.8960135974444	5.932052587852483e27	916.2791411522469	13109.901373620307
0.0687086979335778	3769.936957284706	5.948511434832997e27	917.4833369265283	13109.15002003366
0.06880055448161734	3762.9728274561708	5.965062335605385e27	918.6874637000859	13108.399015697192
0.06889241102965687	3756.003596147086	5.981706062392614e27	919.8915215051031	13107.648362826609
0.06898426757769642	3749.0292352351626	5.998443396027448e27	921.095510373966	13106.898063639928
0.06907612412573597	3742.049716429499	6.01527512614856e27	922.2994303392647	13106.148120357204
0.06916798067377551	3735.0650112632316	6.032202051303532e27	923.5032814337933	13105.398535198654
0.06925983722181506	3728.075091134689	6.049224979008987e27	924.7070636905502	13104.649310390027
0.06935169376985459	3721.0799272114073	6.066344726056508e27	925.9107771427373	13103.900448153207
0.06944355031789413	3714.0794904812783	6.083562118566832e27	927.1144218237621	13103.151950710666
0.06953540686593368	3707.073751777402	6.10087799201047e27	928.3179977672348	13102.403820289062
0.06962726341397323	3700.0626817506345	6.118293191367867e27	929.5215050069696	13101.656059117064
0.06971911996201276	3693.046250863097	6.135808571688536e27	930.7249435769928	13100.908669424056
0.0698109765100523	3686.0244294065005	6.153424997120687e27	931.9283135115209	13100.161653442628
0.06990283305809185	3678.9971874698936	6.17114334272184e27	933.1316148449935	13099.415013406211
0.0699946896061314	3671.9644949895055	6.18896449288794e27	934.3348476120336	13098.668751553128
0.07008654615417094	3664.926321677939	6.20688934258487e27	935.5380118474975	13097.922870120668
0.07017840270221047	3657.8826370302136	6.224918797356223e27	936.741107586425	13097.177371346063
0.07027025925025002	3650.833410373306	6.243053773193551e27	937.9441348640692	13096.432257470535
0.07036211579828956	3643.778610834741	6.261295196844966e27	939.1470937158886	13095.68753073822
0.07045397234632911	3636.7182073486283	6.27964400591899e27	940.349984177548	13094.943193395935
0.07054582889436864	3629.65216864221	6.298101149084424e27	941.5528062849185	13094.19924769199
0.07063768544240819	3622.58046324716	6.316667586197957e27	942.7555600740782	13093.45569587886
0.07072954199044773	3615.503059519398	6.335344288447064e27	943.9582455813127	13092.712540213812
0.07082139853848728	3608.419925513924	6.354132238747499e27	945.1608628431133	13091.969782947739
0.07091325508652682	3601.3310291317302	6.373032431654609e27	946.3634118961795	13091.227426340076
0.07100511163456635	3594.2363380501056	6.392045873614042e27	947.5658927774184	13090.485472651484
0.0710969681826059	3587.135819740403	6.411173583122614e27	948.7683055239448	13089.743924147622
0.07118882473064544	3580.0294414524537	6.43041659095387e27	949.9706501730818	13089.002783095466
0.07128068127868499	3572.9171702128283	6.449775940316444e27	951.1729267623605	13088.262051765892
0.07137253782672454	3565.7989728454136	6.469252686993445e27	952.3751353295211	13087.521732434336
0.07146439437476407	3558.674815947025	6.488847899594587e27	953.5772759125127	13086.781827379504
0.07155625092280361	3551.5446658202413	6.508562659946709e27	954.7793485494946	13086.042338876974
0.07164810747084316	3544.4084885886764	6.528398062923993e27	955.9813532788343	13085.303269210477
0.0717399640188827	3537.266250135529	6.548355216765843e27	957.1832901391083	13084.564620667574
0.07183182056692224	3530.1179161027926	6.568435243620237e27	958.3851591691077	13083.826395537628
0.07192367711496178	3522.9634519021874	6.588639278931536e27	959.5869604078268	13083.088596115867
0.07201553366300133	3515.8028226957385	6.608968473007461e27	960.7886938944821	13082.351224699909
0.07210739021104087	3508.635993436893	6.629423989520775e27	961.990359668482	13081.614283595185
0.07219924675908042	3501.462928795849	6.650007007058959e27	963.1919577694738	13080.87777510751
0.07229110330711995	3494.2835931642035	6.67071871905932e27	964.3934882372957	13080.141701543895
0.0723829598551595	3487.0979507093625	6.691560333758579e27	965.594951112005	13079.40606521892
0.07247481640319904	3479.9059653416407	6.712533074598263e27	966.7963464338712	13078.67086845118
0.07256667295123859	3472.707600713176	6.733638180413317e27	967.9976742433773	13077.936113561194
0.07265852949927812	3465.5028202249	6.754876905650156e27	969.1989345812158	13077.20180279195
0.07275038604731766	3458.2915870083466	6.776250520838215e27	970.400127488287	13076.467938409007
0.07284224259535721	3451.0738639488395	6.797760312406164e27	971.6012530056996	13075.734522736488
0.07293409914339676	3443.8496136356052	6.819407583320152e27	972.8023111747776	13075.001558099651
0.0730259556914363	3436.6187983300015	6.841193653418673e27	974.0033020370583	13074.269046821577
0.07311781223947583	3429.381380075369	6.863119859305926e27	975.2042256342929	13073.536991236202
0.07320966878751538	3422.137320616692	6.885187554842168e27	976.4050820084469	13072.80539367938
0.07330152533555492	3414.8865814160577	6.907398111427367e27	977.6058712017011	13072.074256491816
0.07339338188359447	3407.6291236507127	6.929752918039324e27	978.806593256449	13071.343582018391
0.073485238431634	3400.364908200732	6.952253382173184e27	980.0072482153047	13070.613372608432
0.07357709497967355	3393.0938956779273	6.974900929433221e27	981.2078361210969	13069.88363061785
0.07366895152771309	3385.816046378936	6.99769700372543e27	982.408357016865	13069.154358405927
0.07376080807575264	3378.531320239639	7.020643068598404e27	983.6088109458714	13068.425558330622
0.07385266462379218	3371.2396769527095	7.04374060656435e27	984.8091979515937	13067.697232760822
0.07394452117183171	3363.941075879391	7.06699111982346e27	986.0095180777272	13066.96938406848
0.07403637771987126	3356.63547607459	7.090396130466745e27	987.2097713681856	13066.242014630761
0.0741282342679108	3349.322836270908	7.113957180838086e27	988.409957867101	13065.515126829936
0.07422009081595035	3342.003114890544	7.137675833558789e27	989.6100776188202	13064.788723053809
0.07431194736398988	3334.676270008903	7.161553673426242e27	990.8101306679234	13064.062805694137
0.07440380391202943	3327.3422594089466	7.185592305039912e27	992.0101170591953	13063.337377150961
0.07449566046006897	3320.0010405480602	7.209793355194606e27	993.2100368376471	13062.612439830908
0.07458751700810852	3312.652570456201	7.234158473188295e27	994.4098900485077	13061.887996137246
0.07467937355614807	3305.296805874892	7.25868933008795e27	995.6096767372395	13061.164048484045
0.0747712301041876	3297.933703208141	7.283387620134171e27	996.8093969495136	13060.440599292459
0.07486308665222714	3290.5632185028967	7.308255060633099e27	998.009050731229	13059.717650988021
0.07495494320026669	3283.1853074508076	7.333293392445384e27	999.2086381285065	13058.995206003101
0.07504679974830623	3275.799925384342	7.358504380379205e27	1000.408159187691	13058.273266775777
0.07513865629634577	3268.4070273002167	7.383889813669704e27	1001.607613955353	13057.551835752856
0.07523051284438531	3261.0065678015894	7.409451506285025e27	1002.8070024782862	13056.830915385923
0.07532236939242486	3253.5985010737227	7.4351912977044e27	1004.0063248035106	13056.110508127598
0.0754142259404644	3246.1827809716583	7.461111052879041e27	1005.2055809782714	13055.390616442555
0.07550608248850395	3238.75936095903	7.487212662981451e27	1006.4047710500411	13054.671242801081
0.07559793903654348	3231.3281941150967	7.513498045565579e27	1007.6038950665173	13053.952389680602
0.07568979558458303	3223.8892331177503	7.539969145893447e27	1008.8029530756315	13053.234059564975
0.07578165213262257	3216.442430259036	7.566627935975408e27	1010.0019451255364	13052.516254946084
0.07587350868066212	3208.987737434628	7.593476416050049e27	1011.2008712646165	13051.798978323719
0.07596536522870165	3201.5251061524136	7.620516615275018e27	1012.3997315414891	13051.082232207458
0.0760572217767412	3194.054487421319	7.647750591606129e27	1013.5985260049993	13050.36601910577
0.07614907832478074	3186.575831894827	7.675180432525905e27	1014.7972547042224	13049.65034154108
0.07624093487282028	3179.089089780996	7.702808255766885e27	1015.995917688468	13048.935202042048
0.07633279142085983	3171.5942108713884	7.730636209656147e27	1017.1945150072777	13048.22060314616
0.07642464796889936	3164.091144520564	7.758666473607842e27	1018.3930467104252	13047.506547399285
0.07651650451693891	3156.579839638129	7.786901259012928e27	1019.5915128479211	13046.793037355304
0.07660836106497845	3149.0602446901985	7.815342809403337e27	1020.7899134700085	13046.080075577174
0.076700217613018	3141.5323077032663	7.843993401293623e27	1021.9882486271669	13045.367664637479
0.07679207416105753	3133.995976263149	7.872855344768148e27	1023.1865183701141	13044.65580711978
0.07688393070909708	3126.4511973956032	7.901930984259249e27	1024.3847227498031	13043.944505605308
0.07697578725713662	3118.897917742994	7.931222698905776e27	1025.5828618174237	13043.23376261879
0.07706764380517617	3111.336083444341	7.960732903229152e27	1026.7809356243968	13042.523580716317
0.07715950035321571	3103.7656401545596	7.990464047987351e27	1027.978944222381	13041.813962501028
0.07725135690125524	3096.186533038496	8.020418620523908e27	1029.1768876632739	13041.104910584369
0.07734321344929479	3088.598706767086	8.050599145931903e27	1030.374765999215	13040.396427587064
0.07743506999733434	3081.0021055066036	8.081008187445074e27	1031.572579282584	13039.688516138727
0.07752692654537388	3073.3966729472686	8.111648347112483e27	1032.7703275660037	13038.981178881704
0.07761878309341343	3065.782352204488	8.142522266526972e27	1033.9680109023366	13038.274418462584
0.07771063964145296	3058.159085867227	8.173632628071681e27	1035.1656293446915	13037.568237537202
0.0778024961894925	3050.5268160183214	8.204982155102554e27	1036.3631829464216	13036.862638773566
0.07789435273753205	3042.8854841931443	8.236573613118427e27	1037.5606717611254	13036.157624849098
0.0779862092855716	3035.2350313887423	8.268409810224535e27	1038.7580958426472	13035.453198452095
0.07807806583361113	3027.575398041721	8.300493598362413e27	1039.9554552450788	13034.749362280676
0.07816992238165067	3019.9065240278846	8.332827873837811e27	1041.1527500227614	13034.046119043465
0.07826177892969022	3012.2283486582737	8.36541557834947e27	1042.3499802302842	13033.343471460372
0.07835363547772976	3004.5408106947593	8.398259699744125e27	1043.5471459224877	13032.641422264805
0.07844549202576931	2996.843848265358	8.431363273160936e27	1044.7442471544634	13031.939974196956
0.07853734857380884	2989.137398893872	8.464729381912133e27	1045.9412839815543	13031.23913000752
0.07862920512184839	2981.4213995253685	8.49836115834245e27	1047.1382564593587	13030.538892460832
0.07872106166988793	2973.6957864948504	8.532261784719346e27	1048.3351646437272	13029.83926433304
0.07881291821792748	2965.960495517713	8.566434494214412e27	1049.532008590766	13029.14024841236
0.07890477476596701	2958.21546167223	8.600882572674012e27	1050.7287883568408	13028.441847498447
0.07899663131400655	2950.4606194086236	8.635609358625628e27	1051.9255039985735	13027.744064404294
0.0790884878620461	2942.6959025300594	8.670618244728759e27	1053.1221555728434	13027.046901955637
0.07918034441008565	2934.9212441990953	8.705912678721095e27	1054.3187431367903	13026.350362992272
0.07927220095812519	2927.136576917859	8.741496165155355e27	1055.5152667478173	13025.65445036806
0.07936405750616472	2919.3418324293348	8.77737226630974e27	1056.7117264635888	13024.959166942386
0.07945591405420427	2911.536941864319	8.813544603085717e27	1057.9081223420333	13024.264515595252
0.07954777060224381	2903.7218356366866	8.850016856317798e27	1059.1044544413437	13023.570499218406
0.07963962715028336	2895.896443464926	8.886792768106707e27	1060.30072281998	13022.877120718927
0.07973148369832289	2888.0606943458015	8.923876142921422e27	1061.496927536668	13022.184383017942
0.07982334024636244	2880.2145165498177	8.961270849608867e27	1062.6930686504058	13021.492289051273
0.07991519679440198	2872.3578376144474	8.998980821720702e27	1063.88914622046	13020.800841770562
0.08000705334244153	2864.490584360005	9.03701005938316e27	1065.085160306369	13020.110044145307
0.08009890989048107	2856.6126827976623	9.075362630565393e27	1066.2811109679442	13019.419899156637
0.0801907664385206	2848.7240581531983	9.11404267314817e27	1067.476998265272	13018.730409800379
0.08028262298656015	2840.824634899854	9.153054395623964e27	1068.6728222587144	13018.041579091596
0.0803744795345997	2832.914336714266	9.192402079062543e27	1069.868583008913	13017.353410061824
0.08046633608263924	2824.993086469132	9.232090077898765e27	1071.064280576784	13016.665905760025
0.08055819263067877	2817.060806200798	9.272122824116146e27	1072.2599150235337	13015.979069251183
0.08065004917871832	2809.1174171441817	9.312504824065734e27	1073.455486410639	13015.2929036208
0.08074190572675786	2801.162839678627	9.353240664820216e27	1074.6509947998684	13014.6074119715
0.08083376227479741	2793.196993339819	9.394335015031124e27	1075.846440253271	13013.922597425912
0.08092561882283696	2785.219796765238	9.435792623025629e27	1077.0418228331978	13013.238463123951
0.08101747537087649	2777.23116769798	9.477618323776442e27	1078.2371426022712	13012.555012194527
0.08110933191891603	2769.2310230146227	9.519817037693729e27	1079.4323996234054	13011.872247695972
0.08120118846695558	2761.2192786714036	9.562393773224857e27	1080.6275939597963	13011.190172793435
0.08129304501499512	2753.195849693781	9.60535362903927e27	1081.8227256749353	13010.508790684184
0.08138490156303466	2745.1606501676897	9.648701795847276e27	1083.0177948326077	13009.828104584973
0.0814767581110742	2737.11359322779	9.692443558573398e27	1084.212801496895	13009.148117732673
0.08156861465911375	2729.054591034877	9.736584298495884e27	1085.4077457321773	13008.46883338429
0.08166047120715329	2720.9835547709495	9.781129495034715e27	1086.6026276031332	13007.790254817974
0.08175232775519284	2712.9003946250477	9.826084730269181e27	1087.7974471747436	13007.112385333792
0.08184418430323237	2704.805019752142	9.871455686126353e27	1088.9922045123012	13006.435228251927
0.08193604085127192	2696.6973382465862	9.917248152839638e27	1090.1868996813937	13005.758786912369
0.08202789739931146	2688.577257174316	9.963468027822482e27	1091.381532747921	13005.08306467932
0.082119753947351	2680.4446825375244	1.0010121318999652e28	1092.5761037780933	13004.408064940324
0.08221161049539054	2672.299519248438	1.005721414745848e28	1093.770612838433	13003.73379110585
0.08230346704343008	2664.141671119479	1.0104752750067531e28	1094.9650599957768	13003.060246610452
0.08239532359146963	2655.9710408422443	1.0152743482369637e28	1096.1594453172784	13002.387434913036
0.08248718013950918	2647.787529968815	1.0201192821037679e28	1097.3537688704087	13001.715359497499
0.08257903668754872	2639.591038931298	1.0250107367349377e28	1098.54803072296	13001.044023876275
0.08267089323558825	2631.3814669130657	1.0299493849662658e28	1099.742230943053	13000.373431581766
0.0827627497836278	2623.1587119160104	1.0349359127124027e28	1100.9363695991287	12999.703586174486
0.08285460633166734	2614.922670735221	1.0399710192210134e28	1102.1304467599582	12999.034491242639
0.08294646287970689	2606.673238929269	1.0450554174266697e28	1103.324462494643	12998.366150402375
0.08303831942774642	2598.4103107997635	1.0501898342724913e28	1104.5184168726187	12997.698567298332
0.08313017597578597	2590.1337793650773	1.0553750111049494e28	1105.7123099636574	12997.031745603914
0.08322203252382551	2581.8435363452763	1.0606117039346604e28	1106.9061418378687	12996.365689022094
0.08331388907186506	2573.5394721341277	1.0659006839086515e28	1108.0999125657042	12995.700401286425
0.0834057456199046	2565.2214757856696	1.0712427376506804e28	1109.2936222179615	12995.035886161717
0.08349760216794413	2556.889435024173	1.0766386675826136e28	1110.487270865783	12994.372147447675
0.08358945871598368	2548.5432360707055	1.082089292446686e28	1111.680858580663	12993.70918896791
0.08368131526402323	2540.1827637971746	1.0875954476495924e28	1112.8743854344475	12993.047014584443
0.08377317181206277	2531.807901624816	1.0931579856971005e28	1114.0678514993406	12992.385628193044
0.0838650283601023	2523.418531506162	1.098777776618727e28	1115.2612568479037	12991.725033723835
0.08395688490814185	2515.0145339021483	1.1044557084835539e28	1116.454601553063	12991.06523514329
0.0840487414561814	2506.5957877546334	1.1101926877767825e28	1117.647885688109	12990.406236453908
0.08414059800422094	2498.1621704576564	1.1159896399442564e28	1118.8411093267023	12989.74804169606
0.08423245455226049	2489.713557835465	1.121847509874116e28	1120.0342725428766	12989.09065494857
0.08432431110030002	2481.249824115817	1.1277672624029582e28	1121.227375411041	12988.434080330255
0.08441616764833956	2472.7708419333608	1.1337498828550152e28	1122.4204180059874	12987.7783220032
0.08450802419637911	2464.276482155335	1.1397963775837443e28	1123.613400402888	12987.123384162394
0.08459988074441865	2455.766614028734	1.1459077745648674e28	1124.8063226773052	12986.469271051263
0.0846917372924582	2447.241105068973	1.1520851239438158e28	1125.999184905192	12985.81598695553
0.08478359384049773	2438.6998210461206	1.15832949862816e28	1127.191987162898	12985.163536206988
0.08487545038853728	2430.142625944131	1.1646419949596847e28	1128.384729527171	12984.511923140473
0.08496730693657682	2421.569381948345	1.171023733253646e28	1129.577412075154	12983.861152049216
0.08505916348461637	2412.9799493785217	1.1774758586056207e28	1130.7700348843907	12983.211227370957
0.0851510200326559	2404.374186674982	1.1839995414900183e28	1131.9625980328362	12982.56215359951
0.08524287658069545	2395.7519503733165	1.1905959783791177e28	1133.1551015988598	12981.913935278073
0.08533473312873499	2387.113095067972	1.1972663927915793e28	1134.347545661249	12981.266577000779
0.08542658967677454	2378.4574733104614	1.204012035543002e28	1135.5399302992214	12980.620083409009
0.08551844622481408	2369.7849356392408	1.2108341860439399e28	1136.7322555924175	12979.974459197598
0.08561030277285361	2361.0953305401763	1.2177341528046324e28	1137.9245216209126	12979.32970911637
0.08570215932089316	2352.3885043976375	1.2247132743270205e28	1139.116728465222	12978.685837970734
0.0857940158689327	2343.664301446037	1.2317729200752103e28	1140.3088762063046	12978.042850622387
0.08588587241697225	2334.922563745844	1.238914491161725e28	1141.5009649255685	12977.40075199228
0.08597772896501178	2326.1631311267897	1.2461394214685473e28	1142.692994704876	12976.75954706097
0.08606958551305133	2317.385841147864	1.2534491785827849e28	1143.884965626551	12976.119240870625
0.08616144206109087	2308.590529109257	1.2608452640242713e28	1145.0768777733747	12975.47983853079
0.08625329860913042	2299.777027817203	1.2683292174823835e28	1146.268731228625	12974.841345205805
0.08634515515716996	2290.9451678652945	1.2759026117444078e28	1147.460526076032	12974.203766141254
0.0864370117052095	2282.094777238672	1.2835670599121773e28	1148.6522623998198	12973.5671066398
0.08652886825324904	2273.2256814853577	1.2913242134661194e28	1149.8439402847032	12972.931372079653
0.08662072480128859	2264.337703609158	1.2991757640493865e28	1151.0355598158937	12972.296567911802
0.08671258134932813	2255.4306640230902	1.3071234447039057e28	1152.2271210791068	12971.662699662953
0.08680443789736766	2246.504380488953	1.3151690312253873e28	1153.4186241605703	12971.029772937032
0.08689629444540721	2237.558668081103	1.3233143433203092e28	1154.6100691470294	12970.397793418093
0.08698815099344676	2228.5933391179365	1.3315612461300562e28	1155.801456125755	12969.766766872555
0.0870800075414863	2219.6082031144006	1.3399116516190405e28	1156.9927851845525	12969.136699151377
0.08717186408952585	2210.603066727412	1.3483675200233877e28	1158.1840564117683	12968.507596193504
0.08726372063756538	2201.5777337414866	1.3569308614111583e28	1159.3752698962994	12967.879464030908
0.08735557718560492	2192.532004875017	1.3656037371225545e28	1160.5664257275985	12967.252308782749
0.08744743373364447	2183.46567784756	1.3743882617425265e28	1161.757523995687	12966.626136666471
0.08753929028168402	2174.378547285855	1.3832866045734352e28	1162.9485647911617	12966.000953999153
0.08763114682972355	2165.2704046621575	1.3923009914536719e28	1164.1395482052028	12965.376767200618
0.08772300337776309	2156.1410382207837	1.4014337067145258e28	1165.3304743295876	12964.753582796126
0.08781485992580264	2146.990232922738	1.41068709501206e28	1166.521343256696	12964.131407420691
0.08790671647384218	2137.817770380563	1.4200635632320905e28	1167.7121550795225	12963.510247822654
0.08799857302188173	2128.6234287743173	1.4295655828907403e28	1168.9029098916876	12962.890110866883
0.08809042956992126	2119.4069827907874	1.4391956921282892e28	1170.0936077874483	12962.271003538974
