0.023762977085294172	6251.356305830353	2.6189523625997066e27	368.66204144731614	15635.975077232048
0.023837469176470644	6245.157198624304	2.6220300765916704e27	369.82676885536085	15635.194013135622
0.023911961267647112	6238.962197654151	2.6251163640078354e27	370.9914379694796	15634.409976568219
0.023986453358823583	6232.771255096453	2.6282112558334194e27	372.1560485689808	15633.622987295154
0.024060945450000055	6226.584323583787	2.631314783223489e27	373.3206004346295	15632.83306489299
0.024135437541176526	6220.4013562320415	2.6344269774980844e27	374.4850933486564	15632.040228784323
0.024209929632352994	6214.222306565209	2.6375478701742873e27	375.64952709474323	15631.244498229036
0.024284421723529466	6208.047128586184	2.640677492926157e27	376.81390145798895	15630.44589228975
0.024358913814705938	6201.8757767093775	2.6438158776130204e27	377.97821622489715	15629.644429856602
0.02443340590588241	6195.708205759722	2.6469630562803076e27	379.1424711833724	15628.840129663546
0.024507897997058877	6189.544371017293	2.6501190611429155e27	380.3066661227269	15628.033010294255
0.02458239008823535	6183.384228181901	2.653283924593071e27	381.4708008336461	15627.223090131356
0.02465688217941182	6177.227733331228	2.6564576792162815e27	382.63487510817043	15626.410387413556
0.024731374270588292	6171.07484295861	2.659640357776694e27	383.79888873968594	15625.594920239124
0.024805866361764763	6164.925513986406	2.662831993212662e27	384.96284152293293	15624.776706530036
0.02488035845294123	6158.779703647146	2.6660326186695816e27	386.1267332539888	15623.955764040222
0.024954850544117703	6152.637369623086	2.6692422674579e27	387.29056373023974	15623.132110392848
0.025029342635294174	6146.498469955958	2.672460973083052e27	388.45433275036976	15622.30576307443
0.025103834726470646	6140.36296304405	2.6756887692450185e27	389.61804011435964	15621.47673937923
0.025178326817647114	6134.230807699727	2.678925689816821e27	390.7816856234915	15620.645056483208
0.025252818908823586	6128.1019630493265	2.682171768883637e27	391.94526908031673	15619.810731425338
0.025327311000000057	6121.9763886051815	2.685427040706225e27	393.1087902886409	15618.973781091205
0.02540180309117653	6115.85404422907	2.688691539737581e27	394.2722490535155	15618.134222215338
0.025476295182353	6109.734890102612	2.6919653006415235e27	395.4356451812485	15617.292071402846
0.02555078727352947	6103.6188867811425	2.695248358263575e27	396.5989784793845	15616.447345147611
0.02562527936470594	6097.505995164043	2.698540747639673e27	397.762248756682	15615.600059767305
0.02569977145588241	6091.3961764606065	2.701842504011667e27	398.9254558231032	15614.750231462645
0.025774263547058883	6085.289392198581	2.7051536628251497e27	400.088599489815	15613.897876312805
0.02584875563823535	6079.1856042718755	2.7084742597090516e27	401.2516795691914	15613.043010270583
0.025923247729411823	6073.084774844421	2.711804330515523e27	402.4146958747843	15612.185649133626
0.025997739820588294	6066.986866422434	2.71514391128256e27	403.57764822131054	15611.325808592885
0.026072231911764766	6060.89184182813	2.7184930382503965e27	404.74053642464577	15610.463504232575
0.026146724002941234	6054.799664166535	2.721851747881727e27	405.9033603018349	15609.598751483349
0.026221216094117705	6048.710296855177	2.72522007682355e27	407.06611967107136	15608.731565661605
0.026295708185294177	6042.623703590373	2.728598061947186e27	408.22881435167767	15607.861961971643
0.02637020027647065	6036.539848365249	2.7319857403299825e27	409.391444164097	15606.989955514104
0.02644469236764712	6030.458695481373	2.735383149248877e27	410.5540089298953	15606.11556124217
0.026519184458823588	6024.380209539948	2.7387903261914856e27	411.71650847176176	15605.238793959908
0.02659367655000006	6018.304355399711	2.7422073088758134e27	412.8789426134761	15604.359668336225
0.02666816864117653	6012.231098210842	2.74563413521775e27	414.0413111799007	15603.478198974646
0.026742660732353003	6006.1604033885615	2.7490708433462726e27	415.2036139969768	15602.594400363958
0.02681715282352947	6000.092236590778	2.752517471626477e27	416.3658508917363	15601.708286893145
0.026891644914705942	5994.026563787861	2.755974058618072e27	417.52802169228016	15600.819872864784
0.026966137005882414	5987.963351173846	2.7594406431174115e27	418.6901262277622	15599.929172439428
0.027040629097058885	5981.902565200306	2.7629172641396535e27	419.8521643283812	15599.036199679727
0.027115121188235357	5975.844172597587	2.7664039609112646e27	421.01413582538464	15598.140968555143
0.027189613279411825	5969.788140355993	2.769900772881519e27	422.176040551068	15597.243492944697
0.027264105370588296	5963.7344356760395	2.7734077397427776e27	423.3378783387497	15596.343786587615
0.027338597461764768	5957.68302602781	2.776924901398169e27	424.4996490227621	15595.441863143287
0.02741308955294124	5951.633879126813	2.780452297975369e27	425.66135243844815	15594.537736181275
0.027487581644117708	5945.586962892673	2.783989969854262e27	426.8229884221705	15593.631419162399
0.02756207373529418	5939.5422455140815	2.787537957628044e27	427.98455681129116	15592.722925440554
0.02763656582647065	5933.4996954291155	2.7910963021164885e27	429.14605744415724	15591.812268288499
0.027711057917647122	5927.459281272789	2.794665044380864e27	430.3074901600944	15590.899460892233
0.02778555000882359	5921.420971875874	2.798244225726708e27	431.4688547994125	15589.98451632018
0.027860042100000062	5915.384736358744	2.801833887676612e27	432.6301512034009	15589.067447558507
0.027934534191176533	5909.350544009439	2.8054340720146854e27	433.79137921430754	15588.148267501592
0.028009026282353005	5903.31836435562	2.809044820750047e27	434.95253867533086	15587.226988972541
0.028083518373529476	5897.288167146638	2.8126661761284235e27	436.113629430618	15586.303624675886
0.028158010464705945	5891.25992230838	2.8162981806627613e27	437.27465132527277	15585.378187235201
0.028232502555882416	5885.233600004925	2.819940877094142e27	438.4356042053356	15584.450689196829
0.028306994647058888	5879.209170615331	2.82359430840226e27	439.59648791777147	15583.521143032844
0.02838148673823536	5873.186604703825	2.827258517822525e27	440.7573023104644	15582.589561099236
0.028455978829411827	5867.165873018764	2.830933548851793e27	441.918047232224	15581.655955680788
0.0285304709205883	5861.14694655117	2.8346194452160465e27	443.0787225327795	15580.720338992636
0.02860496301176477	5855.1297964421965	2.83831625091757e27	444.2393280627606	15579.782723161763
0.028679455102941242	5849.114394034005	2.842024010206136e27	445.3998636736906	15578.843120216934
0.028753947194117713	5843.100710879528	2.845742767575551e27	446.5603292179857	15577.90154212228
0.02882843928529418	5837.0887187232665	2.849472567780418e27	447.7207245489628	15576.958000771681
0.028902931376470653	5831.078389458486	2.853213455855625e27	448.8810495208189	15576.012507968991
0.028977423467647125	5825.06969519344	2.856965477076568e27	450.04130398862145	15575.06507543491
0.029051915558823596	5819.062608209454	2.8607286769840064e27	451.20148780830374	15574.115714822958
0.029126407650000064	5813.057100937488	2.8645031014036454e27	452.36160083667176	15573.164437715275
0.029200899741176536	5807.0531460205775	2.8682887964112796e27	453.52164293139674	15572.211255606793
0.029275391832353007	5801.0507162915355	2.8720858083452245e27	454.68161395099526	15571.256179867012
0.02934988392352948	5795.0497847291945	2.8758941838257606e27	455.8415137548247	15570.299221811234
0.02942437601470595	5789.050324463211	2.8797139697516074e27	457.0013422030805	15569.340392719434
0.02949886810588242	5783.05230883343	2.883545213283084e27	458.16109915682586	15568.379703792167
0.02957336019705889	5777.055711309137	2.887387961858751e27	459.3207844779121	15567.417166151652
0.02964785228823536	5771.060505513671	2.8912422632077053e27	460.4803980290341	15566.452790854699
0.029722344379411833	5765.06666527548	2.895108165325476e27	461.6399396737343	15565.48658890622
0.0297968364705883	5759.074164545472	2.898985716491962e27	462.7994092763293	15564.518571219935
0.029871328561764773	5753.082977422384	2.902874965282017e27	463.9588067019604	15563.548748641482
0.029945820652941244	5747.093078203319	2.906775960544231e27	465.11813181660364	15562.577131961738
0.030020312744117716	5741.104441302532	2.9106887514173356e27	466.27738448699495	15561.60373190959
0.030094804835294184	5735.117041271924	2.9146133873411226e27	467.43656458067727	15560.628559129693
0.030169296926470655	5729.130852834534	2.9185499180440963e27	468.59567196601506	15559.651624206852
0.030243789017647127	5723.145850871896	2.922498393532248e27	469.75470651211924	15558.672937668507
0.0303182811088236	5717.162010417633	2.926458864111281e27	470.91366808889046	15557.692509989243
0.03039277320000007	5711.179306609239	2.930431380415298e27	472.0725565670387	15556.710351559615
0.030467265291176538	5705.19771474916	2.934415993347341e27	473.2313718180071	15555.72647271228
0.03054175738235301	5699.217210288528	2.938412754109751e27	474.39011371401205	15554.740883725037
0.03061624947352948	5693.237768784263	2.9424217142468807e27	475.54878212806653	15553.753594817857
0.030690741564705953	5687.259365952878	2.9464429255758694e27	476.7073769339047	15552.764616143064
0.03076523365588242	5681.281977652495	2.9504764402188094e27	477.86589800601735	15551.773957792178
0.030839725747058892	5675.3055798413325	2.9545223106483017e27	479.0243452196804	15550.781629798304
0.030914217838235364	5669.330148633467	2.9585805896154985e27	480.1827184508787	15549.787642147176
0.030988709929411835	5663.35566027583	2.962651330182604e27	481.34101757633834	15548.792004760893
0.031063202020588307	5657.382091103869	2.9667345857697956e27	482.4992424735585	15547.79472749126
0.031137694111764775	5651.409417610971	2.9708304100891213e27	483.6573930207358	15546.795820145975
0.031212186202941247	5645.437616430356	2.9749388571663495e27	484.8154690967932	15545.79529248424
0.031286678294117715	5639.466664310807	2.979059981367073e27	485.9734705814149	15544.793154208483
0.031361170385294186	5633.496538099192	2.983193837383724e27	487.13139735497225	15543.789414950208
0.03143566247647066	5627.527214760051	2.987340480236453e27	488.28924929854816	15542.784084295008
0.03151015456764713	5621.5586714148985	2.9914999652734845e27	489.44702629397517	15541.77717178376
0.0315846466588236	5615.590885263535	2.9956723481845644e27	490.60472822376255	15540.768686905316
0.03165913875000007	5609.623833617543	2.9998576849935097e27	491.7623549711172	15539.758639076239
0.031733630841176544	5603.657493943574	3.0040560320585015e27	492.9199064199845	15538.747037678637
0.031808122932353015	5597.691843773781	3.0082674460881814e27	494.07738245497654	15537.733892036631
0.03188261502352949	5591.726860751758	3.012491984131106e27	495.2347829613898	15536.719211433578
0.03195710711470595	5585.762522692468	3.0167297035789815e27	496.3921078252474	15535.703005084835
0.03203159920588242	5579.798807471221	3.0209806621812047e27	497.54935693322835	15534.68528213079
0.032106091297058895	5573.835693060061	3.02524491803583e27	498.7065301726809	15533.666051671764
0.032180583388235366	5567.8731575613465	3.029522529601149e27	499.8636274316677	15532.645322789165
0.03225507547941184	5561.911179182095	3.033813555675732e27	501.0206485988993	15531.623104508117
0.03232956757058831	5555.949736223639	3.038118055414403e27	502.17759356374455	15530.59940579885
0.03240405966176478	5549.988807066544	3.042436088374471e27	503.3344622162778	15529.574235586053
0.03247855175294125	5544.0283702143315	3.046767714441677e27	504.49125444721113	15528.547602753248
0.03255304384411772	5538.068404268744	3.051112993862315e27	505.6479701479023	15527.519516143453
0.03262753593529419	5532.10888791811	3.055471987298784e27	506.8046092104052	15526.489984534872
0.03270202802647066	5526.149799965359	3.059844755749256e27	507.96117152740226	15525.459016672328
0.03277652011764713	5520.191119300872	3.064231360579883e27	509.1176569922098	15524.426621254948
0.0328510122088236	5514.232824885008	3.0686318635809675e27	510.2740654988293	15523.392806939579
0.032925504300000075	5508.2748957885415	3.073046326897018e27	511.43039694188315	15522.357582332079
0.032999996391176546	5502.317311179228	3.0774748130398863e27	512.5866512166161	15521.320955995092
0.03307448848235302	5496.360050325337	3.0819173849283175e27	513.7428282189481	15520.282936453583
0.03314898057352949	5490.403092552508	3.086374105880296e27	514.898927845412	15519.243532185903
0.033223472664705954	5484.446417274146	3.0908450395903896e27	516.0549499931521	15518.202751633295
0.033297964755882425	5478.4900040208195	3.095330250151293e27	517.2108945599779	15517.160603185093
0.0333724568470589	5472.533832385446	3.099829802071563e27	518.3667614443037	15516.11709519309
0.03344694893823537	5466.577882043062	3.104343760247531e27	519.5225505451454	15515.072235968108
0.03352144102941184	5460.622132766718	3.108872189989193e27	520.6782617621728	15514.026033787564
0.03359593312058831	5454.6665644157	3.113415157003546e27	521.833894995655	15512.978496884029
0.03367042521176478	5448.711156917736	3.1179727274011807e27	522.9894501464512	15511.929633443731
0.033744917302941255	5442.755890262349	3.122544967748288e27	524.144927116066	15510.879451614703
0.033819409394117726	5436.800744551045	3.1271319449941423e27	525.3003258065949	15509.827959512188
0.03389390148529419	5430.845699947366	3.131733726500064e27	526.4556461207146	15508.775165216728
0.03396839357647066	5424.8907366623735	3.136350380097972e27	527.6108879617376	15507.721076752554
0.034042885667647134	5418.935835036344	3.140981974011318e27	528.7660512335602	15506.66570211936
0.034117377758823605	5412.9809754693115	3.145628576884475e27	529.9211358406503	15505.60904927845
0.03419186985000008	5407.026138399605	3.1502902578420517e27	531.0761416881021	15504.551126148395
0.03426636194117655	5401.071304364429	3.1549670864221345e27	532.2310686815875	15503.49194062211
0.03434085403235302	5395.116453976398	3.159659132579882e27	533.3859167273409	15502.431500541761
0.03441534612352949	5389.161567925829	3.1643664667362436e27	534.5406857322134	15501.369813722104
0.03448983821470596	5383.2066269338775	3.1690891597779617e27	535.695375603628	15500.30688793567
0.03456433030588243	5377.251611806656	3.1738272830142435e27	536.8499862495613	15499.24273092409
0.0346388223970589	5371.296503461379	3.1785809082164725e27	538.0045175786007	15498.177350406177
0.03471331448823537	5365.341282823382	3.183350107629876e27	539.1589694998842	15497.110754034504
0.03478780657941184	5359.385930900905	3.18813495395762e27	540.3133419231248	15496.04294942103
0.034862298670588314	5353.430428789421	3.192935520349527e27	541.4676347585983	15494.973944153655
0.034936790761764785	5347.474757641938	3.197751880428291e27	542.6218479171474	15493.903745801264
0.03501128285294126	5341.518898637346	3.202584108321903e27	543.7759813101806	15492.832361893994
0.03508577494411773	5335.562833043581	3.207432278612426e27	544.9300348496631	15491.759799922611
0.0351602670352942	5329.606542204076	3.2122964663491985e27	546.0840084481162	15490.686067353236
0.035234759126470665	5323.6500075063195	3.2171767470767867e27	547.2379020186135	15489.61117161666
0.035309251217647136	5317.693210372563	3.222073196849589e27	548.391715474784	15488.535120107557
0.03538374330882361	5311.736132315408	3.226985892192139e27	549.5454487308091	15487.45792019923
0.03545823540000008	5305.778754914389	3.231914910115769e27	550.6991017014165	15486.37957922257
0.03553272749117655	5299.82105977494	3.2368603281544713e27	551.852674301877	15485.300104477608
0.03560721958235302	5293.86302855506	3.2418222243469515e27	553.0061664480021	15484.219503232769
0.035681711673529494	5287.904642994176	3.246800677220294e27	554.1595780561461	15483.137782730548
0.035756203764705966	5281.945884890838	3.251795765813301e27	555.3129090432045	15482.054950188874
0.03583069585588244	5275.9867360576145	3.2568075697114303e27	556.4661593266078	15480.97101277844
0.0359051879470589	5270.027178376562	3.2618361690048156e27	557.6193288243177	15479.885977645932
0.03597968003823537	5264.067193800229	3.266881644290701e27	558.7724174548259	15478.799851912949
0.036054172129411845	5258.106764326806	3.271944076700073e27	559.9254251371543	15477.71264267089
0.036128664220588316	5252.145871969233	3.2770235479304073e27	561.078351790856	15476.624356978244
0.03620315631176479	5246.184498818798	3.282120140191632e27	562.2311973360071	15475.535001867285
0.03627764840294126	5240.222627028191	3.2872339362224905e27	563.383961693205	15474.44458434023
0.03635214049411773	5234.260238777526	3.2923650193225107e27	564.5366447835661	15473.353111370394
0.0364266325852942	5228.297316275079	3.2975134733575196e27	565.6892465287253	15472.260589899684
0.03650112467647067	5222.333841804929	3.3026793827286475e27	566.8417668508379	15471.167026847786
0.03657561676764714	5216.369797705345	3.307862832388272e27	567.994205672573	15470.072429113168
0.03665010885882361	5210.405166326073	3.3130639078787374e27	569.1465629171103	15468.976803551326
0.03672460095000008	5204.439930062989	3.318282695307126e27	570.2988385081375	15467.880156994932
0.03679909304117655	5198.474071371157	3.3235192813399125e27	571.4510323698503	15466.78249625333
0.036873585132353025	5192.507572747341	3.328773753227289e27	572.603144426955	15465.683828109359
0.036948077223529496	5186.540416741636	3.3340461987921165e27	573.7551746046621	15464.58415932288
0.03702256931470597	5180.5725859108325	3.339336706472158e27	574.9071228286821	15463.48349662333
0.03709706140588244	5174.604062859434	3.344645365289087e27	576.0589890252243	15462.381846708164
0.037171553497058904	5168.6348302541655	3.349972264841351e27	577.2107731209956	15461.279216257732
0.037246045588235376	5162.664870798603	3.355317495336394e27	578.3624750432039	15460.175611926785
0.03732053767941185	5156.694167196193	3.3606811476228976e27	579.5140947195516	15459.071040338164
0.03739502977058832	5150.72270221327	3.366063313137729e27	580.665632078232	15457.965508095458
0.03746952186176479	5144.750458668372	3.3714640839200114e27	581.8170870479279	15456.859021778422
0.03754401395294126	5138.777419404379	3.376883552641676e27	582.9684595578088	15455.75158791589
0.03761850604411773	5132.803567271287	3.3823218126332426e27	584.1197495375345	15454.64321302348
0.037692998135294205	5126.828885183023	3.3877789578306966e27	585.2709569172501	15453.533903603358
0.037767490226470676	5120.853356097191	3.393255082798138e27	586.4220816275828	15452.423666135923
0.03784198231764714	5114.876962976987	3.398750282765918e27	587.5731235996392	15451.312507073044
0.03791647440882361	5108.899688808627	3.404264653620309e27	588.7240827650055	15450.200432844269
0.037990966500000084	5102.921516637451	3.409798291880587e27	589.8749590557479	15449.087449853323
0.038065458591176556	5096.942429538904	3.415351294723968e27	591.0257524044114	15447.973564484602
0.03813995068235303	5090.96241059831	3.4209237600260064e27	592.1764627440134	15446.858783095842
0.0382144427735295	5084.981442936655	3.4265157863207987e27	593.327090008043	15445.743112023263
0.03828893486470597	5078.9995097195915	3.432127472798526e27	594.4776341304585	15444.626557583613
0.03836342695588244	5073.016594142154	3.4377589193379105e27	595.628095045691	15443.509126073972
0.03843791904705891	5067.032679388559	3.443410226545112e27	596.7784726886415	15442.390823758398
0.03851241113823538	5061.047748695556	3.4490814956958705e27	597.9287669946754	15441.271656883533
0.03858690322941185	5055.061785327788	3.4547728287629804e27	599.0789778996211	15440.151631676034
0.03866139532058832	5049.074772582316	3.460484328417439e27	600.2291053397688	15439.030754342268
0.03873588741176479	5043.086693781483	3.466216098043675e27	601.3791492518701	15437.909031067444
0.038810379502941264	5037.097532237559	3.471968241792213e27	602.5291095731454	15436.786468009439
0.038884871594117736	5031.107271311626	3.477740864505007e27	603.6789862412668	15435.663071312694
0.03895936368529421	5025.115894397275	3.483534071733158e27	604.8287791943548	15434.53884709698
0.03903385577647068	5019.123384908219	3.489347969783073e27	605.9784883709956	15433.413801463143
0.03910834786764715	5013.129726241012	3.495182665744121e27	607.1281137102329	15432.287940484854
0.039182839958823615	5007.134901844302	3.501038267423386e27	608.2776551515524	15431.161270221548
0.039257332050000086	5001.13889520444	3.506914883365799e27	609.4271126348876	15430.033796715898
0.03933182414117656	4995.141689817873	3.512812622902623e27	610.5764861006347	15428.905525988872
0.03940631623235303	4989.143269172308	3.5187315961598434e27	611.725775489633	15427.776464038932
0.0394808083235295	4983.143616793232	3.524671914006131e27	612.8749807431587	15426.646616844831
0.03955530041470597	4977.142716238443	3.5306336880866946e27	614.0241018029384	15425.515990369142
0.039629792505882444	4971.1405510366385	3.53661703089494e27	615.1731386111502	15424.384590547608
0.039704284597058916	4965.137104767615	3.5426220556883925e27	616.322091110406	15423.252423303556
0.03977877668823539	4959.132361039465	3.5486488765052487e27	617.4709592437513	15422.119494543775
0.03985326877941185	4953.126303470947	3.554697608214227e27	618.6197429546835	15420.985810155547
0.03992776087058832	4947.11891566403	3.5607683665366216e27	619.768442187136	15419.85137600211
0.040002252961764795	4941.110181249196	3.566861267996579e27	620.9170568854727	15418.716197933378
0.040076745052941266	4935.1000838768805	3.5729764299372406e27	622.0655869944901	15417.580281777076
0.04015123714411774	4929.08860720659	3.5791139705619563e27	623.2140324594272	15416.443633345963
0.04022572923529421	4923.075734939834	3.5852740089104494e27	624.3623932259544	15415.306258431025
0.04030022132647068	4917.06145075798	3.5914566648941974e27	625.5106692401671	15414.168162795924
0.04037471341764715	4911.045738342356	3.5976620592906944e27	626.6588604485863	15413.029352189626
0.04044920550882362	4905.028581413787	3.6038903137408883e27	627.8069667981707	15411.889832354265
0.04052369760000009	4899.009963707125	3.6101415507595944e27	628.9549882363046	15410.749609014685
0.04059818969117656	4892.989868941433	3.6164158937639556e27	630.1029247107923	15409.608687875645
0.04067268178235303	4886.968280834127	3.622713467070813e27	631.2507761698606	15408.467074619839
0.0407471738735295	4880.945183135807	3.629034395892135e27	632.398542562168	15407.324774918408
0.040821665964705975	4874.920559625323	3.6353788063438613e27	633.5462238367934	15406.181794430167
0.040896158055882446	4868.894394057574	3.6417468254767705e27	634.6938199432308	15405.038138791602
0.04097065014705892	4862.86667017978	3.6481385812768624e27	635.8413308313919	15403.893813620092
0.04104514223823539	4856.837371776687	3.6545542026583455e27	636.9887564516152	15402.74882452273
0.041119634329411854	4850.806482643621	3.6609938194709795e27	638.1360967546543	15401.603177091587
0.041194126420588326	4844.773986551432	3.667457562532916e27	639.2833516916733	15400.456876897206
0.0412686185117648	4838.739867266424	3.673945563634626e27	640.4305212142494	15399.309929493427
0.04134311060294127	4832.704108600896	3.680457955529667e27	641.5776052743821	15398.16234042559
0.04141760269411774	4826.666694365982	3.686994871940143e27	642.7246038244805	15397.014115221684
0.04149209478529421	4820.627608351755	3.693556447591371e27	643.8715168173594	15395.865259390634
0.04156658687647068	4814.586834338789	3.700142818219772e27	645.0183442062435	15394.715778424139
0.041641078967647155	4808.544356136543	3.7067541205615436e27	646.1650859447739	15393.565677803977
0.041715571058823626	4802.5001575574215	3.7133904923561585e27	647.311741986997	15392.414962997333
0.04179006315000009	4796.454222400669	3.7200520723821146e27	648.4583122873606	15391.263639454002
0.04186455524117656	4790.406534457085	3.726739000469337e27	649.6047968007182	15390.11171260751
0.041939047332353034	4784.357077533684	3.733451417486483e27	650.751195482335	15388.95918788016
0.042013539423529506	4778.305835447422	3.74018946534192e27	651.8975082878768	15387.80607068195
0.04208803151470598	4772.252791991761	3.7469532870200345e27	653.0437351734067	15386.652366405982
0.04216252360588245	4766.19793094099	3.753743026598534e27	654.1898760953894	15385.498080424906
0.04223701569705892	4760.141236086936	3.760558829236993e27	655.3359310106973	15384.343218102855
0.04231150778823539	4754.082691227323	3.767400841187841e27	656.4818998765985	15383.187784792039
0.04238599987941186	4748.022280161967	3.77426920978489e27	657.6277826507538	15382.03178583178
0.04246049197058833	4741.959986677576	3.7811640834835084e27	658.7735792912223	15380.875226546534
0.0425349840617648	4735.8957945237225	3.788085611931749e27	659.9192897564683	15379.718112241126
0.04260947615294127	4729.82968746559	3.795033945872466e27	661.0649140053451	15378.560448210957
0.04268396824411774	4723.761649279388	3.802009237164744e27	662.2104519970935	15377.402239741738
0.042758460335294214	4717.69166374157	3.8090116388494724e27	663.3559036913545	15376.243492107447
0.042832952426470686	4711.619714573842	3.8160413051953377e27	664.5012690481659	15375.084210560331
0.04290744451764716	4705.545785508896	3.8230983916078295e27	665.6465480279487	15373.924400341248
0.04298193660882363	4699.469860290474	3.830183054656204e27	666.7917405915092	15372.764066665022
0.0430564287000001	4693.391922667979	3.8372954521463017e27	667.9368467000534	15371.603214741841
0.043130920791176565	4687.311956332666	3.844435743137915e27	669.0818663151725	15370.441849770037
0.043205412882353036	4681.229944978769	3.8516040878803575e27	670.2267993988377	15369.279976938755
0.04327990497352951	4675.145872307039	3.8588006478463743e27	671.3716459134067	15368.117601428197
0.04335439706470598	4669.059722007741	3.8660255857861613e27	672.5164058216335	15366.954728406263
0.04342888915588245	4662.971477739585	3.8732790657340144e27	673.6610790866496	15365.791363025179
0.04350338124705892	4656.881123150715	3.8805612529750057e27	674.8056656719635	15364.627510425444
0.043577873338235394	4650.78864188899	3.887872314084326e27	675.9501655414741	15363.463175738105
0.043652365429411866	4644.6940175935415	3.895212416943914e27	677.0945786594655	15362.298364083412
0.04372685752058834	4638.597233873172	3.9025817307565714e27	678.2389049905954	15361.133080566817
0.0438013496117648	4632.498274317743	3.9099804260479976e27	679.383144499898	15359.967330281514
0.04387584170294127	4626.3971225144105	3.917408674698143e27	680.5272971527976	15358.801118311656
0.043950333794117745	4620.293762031723	3.924866649938406e27	681.6713629150938	15357.634449729365
0.044024825885294216	4614.188176428534	3.932354526328074e27	682.8153417529564	15356.467329597162
0.04409931797647069	4608.080349245852	3.939872479816741e27	683.9592336329347	15355.299762966208
0.04417381006764716	4601.970263984396	3.947420687822539e27	685.1030385219618	15354.131754872424
0.04424830215882363	4595.857904142897	3.954999329119061e27	686.2467563873395	15352.96331034374
0.0443227942500001	4589.743253209491	3.9626085838630784e27	687.3903871967374	15351.79443439938
0.04439728634117657	4583.62629465306	3.970248633678808e27	688.5339309182076	15350.62513204769
0.04447177843235304	4577.5070118988115	3.9779196616967657e27	689.6773875201771	15349.45540828181
0.04454627052352951	4571.385388363474	3.9856218524609725e27	690.8207569714367	15348.28526808645
0.04462076261470598	4565.26140745313	3.993355391964139e27	691.9640392411458	15347.114716438706
0.04469525470588245	4559.135052554786	4.0011204677316845e27	693.1072342988454	15345.943758305752
0.044769746797058925	4553.0063070108245	4.008917268829762e27	694.2503421144421	15344.772398640234
0.044844238888235397	4546.875154146769	4.0167459858073286e27	695.3933626582041	15343.600642386182
0.04491873097941187	4540.741577272646	4.0246068107479004e27	696.5362959007708	15342.428494479233
0.04499322307058834	4534.605559668035	4.032499937328832e27	697.6791418131571	15341.255959844002
0.045067715161764804	4528.467084611033	4.040425560757091e27	698.8219003667374	15340.083043400064
0.045142207252941276	4522.326135341562	4.048383877817966e27	699.9645715332467	15338.909750054863
0.04521669934411775	4516.18269504036	4.0563750869698213e27	701.1071552847943	15337.736084700024
0.04529119143529422	4510.036746889891	4.0643993882606375e27	702.2496515938545	15336.562052223375
0.04536568352647069	4503.888274062255	4.0724569833322514e27	703.3920604332585	15335.387657506608
0.04544017561764716	4497.737259696444	4.080548075489276e27	704.5343817762013	15334.212905421331
0.04551466770882363	4491.583686860564	4.0886728697723834e27	705.6766155962445	15333.037800822069
0.045589159800000105	4485.427538630691	4.096831572859474e27	706.8187618673096	15331.862348561479
0.045663651891176577	4479.268798049291	4.1050243931359543e27	707.9608205636795	15330.686553482738
0.04573814398235304	4473.107448139714	4.113251540687214e27	709.1027916599968	15329.510420422424
0.04581263607352951	4466.9434718717785	4.1215132273819735e27	710.2446751312648	15328.333954204205
0.045887128164705984	4460.776852184382	4.1298096668457907e27	711.3864709528449	15327.157159643422
0.045961620255882456	4454.607571998331	4.1381410744537487e27	712.5281791004567	15325.980041549761
0.04603611234705893	4448.435614206308	4.1465076673722936e27	713.6697995501784	15324.802604725613
0.0461106044382354	4442.2609616735945	4.154909664574668e27	714.8113322784458	15323.624853966183
0.04618509652941187	4436.083597188272	4.163347286928088e27	715.9527772620518	15322.446794050702
0.04625958862058834	4429.903503534773	4.171820757107268e27	717.0941344781451	15321.268429756246
0.04633408071176481	4423.720663457498	4.180330299656453e27	718.2354039042295	15320.08976585119
0.04640857280294128	4417.535059686874	4.1888761409907163e27	719.3765855181639	15318.910807100505
0.04648306489411775	4411.346674903242	4.1974585094554463e27	720.5176792981609	15317.731558258853
0.04655755698529422	4405.155491718948	4.206077635359383e27	721.6586852227873	15316.552024067914
0.04663204907647069	4398.961492742404	4.214733750925663e27	722.7996032709639	15315.372209268195
0.046706541167647164	4392.764660538269	4.22342709035545e27	723.9404334219644	15314.192118596437
0.046781033258823636	4386.56497764865	4.23215788981645e27	725.081175655414	15313.011756736161
0.04685552535000011	4380.362426558595	4.240926387542126e27	726.2218299512846	15311.831128327176
0.04693001744117658	4374.156989710463	4.2497328237880036e27	727.3623962898935	15310.650238046632
0.04700450953235305	4367.948649512153	4.258577440838486e27	728.5028746519066	15309.469090588751
0.047079001623529515	4361.737388331034	4.2674604830689627e27	729.6432650183414	15308.287690637488
0.04715349371470599	4355.523188500891	4.276382196940484e27	730.7835673705646	15307.106042871355
0.04722798580588246	4349.30603228432	4.28534283109253e27	731.9237816902904	15305.924151956151
0.04730247789705893	4343.085901912843	4.2943426362832424e27	733.0639079595794	15304.742022553033
0.0473769699882354	4336.862779581661	4.3033818654210495e27	734.2039461608385	15303.559659317674
0.04745146207941187	4330.636647442807	4.312460773602995e27	735.3438962768215	15302.377066899033
0.047525954170588344	4324.407487607181	4.3215796181445917e27	736.4837582906298	15301.194249940103
0.047600446261764816	4318.175282110356	4.3307386586648577e27	737.6235321857106	15300.011213071768
