5.29941917072704	3856.9990674139563	5.12190063967524e25	81991.87088198384	15213.960896056149
5.307597286731248	3849.8531211029713	5.136193568932437e25	82116.28709138674	15212.65800470192
5.315775402735457	3842.7016662973956	5.150568650456181e25	82240.6926461431	15211.355248890162
5.323953518739665	3835.544671409446	5.165026587653272e25	82365.0875473854	15210.052634375788
5.332131634743874	3828.382104709802	5.179568091765423e25	82489.47179629227	15208.750166916287
5.340309750748082	3821.2139343120057	5.194193882305742e25	82613.8453940901	15207.447852271529
5.34848786675229	3814.04012816512	5.208904687032874e25	82738.20834205221	15206.145696205684
5.356665982756499	3806.8606539890216	5.2237012422217775e25	82862.56064149908	15204.84370447002
5.364844098760707	3799.6754793431933	5.238584292646551e25	82986.90229379799	15203.541882820513
5.373022214764916	3792.484571616961	5.253554591744287e25	83111.23330036359	15202.240237017631
5.381200330769124	3785.2878980255005	5.268612901706404e25	83235.55366265742	15200.938772819913
5.389378446773332	3778.0854255915915	5.2837599936743275e25	83359.86338218828	15199.637495987941
5.397556562777541	3770.877121108711	5.298996647931093e25	83484.16246051207	15198.336412275821
5.405734678781749	3763.66295121578	5.314323653860991e25	83608.45089923163	15197.035527442913
5.413912794785958	3756.442882346175	5.329741810181839e25	83732.72869999697	15195.734847242351
5.422090910790166	3749.216880776917	5.345251925045953e25	83856.99586450483	15194.434377349098
5.430269026794374	3741.9849125779438	5.3608548162002295e25	83981.25239449844	15193.134123482532
5.438447142798583	3734.7469435452485	5.376551311266844e25	84105.49829176805	15191.834091384515
5.446625258802791	3727.502939346162	5.392342247625222e25	84229.7335581507	15190.534286806167
5.454803374807	3720.2528654099265	5.4082284727553265e25	84353.95819553071	15189.234715496288
5.462981490811208	3712.996686971956	5.42421084429506e25	84478.17220583923	15187.935383206026
5.471159606815416	3705.7343690743874	5.440290230166437e25	84602.37559105456	15186.636295689766
5.479337722819625	3698.465876489712	5.456467508938697e25	84726.56835320198	15185.337458695381
5.487515838823833	3691.1911738151443	5.472743569733975e25	84850.7504943537	15184.038877975921
5.495693954828042	3683.9102254190675	5.4891193125269795e25	84974.92201662918	15182.740559287
5.50387207083225	3676.6229954715354	5.50559564823845e25	85099.08292219494	15181.442508387767
5.512050186836458	3669.329447890263	5.522173498983855e25	85223.2332132645	15180.14473103467
5.520228302840667	3662.029546352999	5.538853798238756e25	85347.37289209847	15178.847232984403
5.528406418844875	3654.723254337646	5.555637490914874e25	85471.5019610046	15177.550019998802
5.536584534849084	3647.410535082618	5.572525533624144e25	85595.62042233774	15176.253097843612
5.544762650853292	3640.0913515865523	5.5895188947765374e25	85719.72827849971	15174.956472282296
5.552940766857501	3632.765666625802	5.60661855500847e25	85843.82553194037	15173.660149087176
5.561118882861709	3625.4334427383887	5.623825506843744e25	85967.91218515532	15172.364134030513
5.569296998865917	3618.09464216306	5.6411407555978505e25	86091.98824068846	15171.068432879489
5.577475114870126	3610.749226943497	5.6585653189929265e25	86216.05370113054	15169.773051412369
5.585653230874334	3603.3971588769714	5.6761002275884015e25	86340.10856911958	15168.477995411422
5.5938313468785426	3596.0383994968	5.693746524958343e25	86464.152847341	15167.183270660113
5.602009462882751	3588.6729100471593	5.711505268006952e25	86588.1865385274	15165.888882939298
5.610187578886959	3581.3006515449924	5.72937752695955e25	86712.20964545872	15164.594838039508
5.6183656948911675	3573.9215847381006	5.747364385723973e25	86836.2221709623	15163.301141752583
5.626543810895376	3566.5356701164615	5.765466942053917e25	86960.22411791285	15162.007799877685
5.6347219268995845	3559.1428679154938	5.783686307713356e25	87084.21548923245	15160.714818217955
5.6429000429037925	3551.743138053081	5.802023608980746e25	87208.19628789085	15159.422202575526
5.651078158908001	3544.3364401825124	5.820479986523377e25	87332.166516905	15158.129958756163
5.6592562749122095	3536.9227336971007	5.8390565958352485e25	87456.12617933951	15156.838092576323
5.6674343909164175	3529.501977698555	5.857754607403321e25	87580.0752783065	15155.54660985303
5.6756125069206265	3522.0741310195726	5.876575206949142e25	87704.01381696579	15154.255516413585
5.6837906229248345	3514.6391521787177	5.895519595783533e25	87827.94179852483	15152.964818084145
5.6919687389290425	3507.1969993884363	5.914588991012724e25	87951.85922623872	15151.67452069562
5.7001468549332515	3499.747630579899	5.933784625695847e25	88075.76610341028	15150.38463008602
5.7083249709374595	3492.291003391947	5.953107749189012e25	88199.66243339004	15149.095152101505
5.716503086941668	3484.827075160088	5.972559627396651e25	88323.54821957643	15147.806092593459
5.7246812029458765	3477.3558029131423	5.992141543045737e25	88447.42346541575	15146.517457420225
5.7328593189500845	3469.8771433177103	6.0118547961320965e25	88571.28817440222	15145.229252438114
5.741037434954293	3462.39105276978	6.031700703911489e25	88695.14235007798	15143.941483516757
5.7492155509585015	3454.8974873335856	6.0516806013734895e25	88818.98599603318	15142.65415653268
5.75739366696271	3447.396402765176	6.071795841496224e25	88942.81911590623	15141.36727736967
5.765571782966918	3439.8877544839725	6.0920477955174825e25	89066.64171338339	15140.080851910046
5.7737498989711264	3432.3714975318867	6.112437853399283e25	89190.45379219888	15138.79488596587
5.781928014975335	3424.847586669789	6.132967423950974e25	89314.2553561347	15137.509385408763
5.790106130979543	3417.315976286958	6.153637935264057e25	89438.04640902091	15136.224356135428
5.798284246983752	3409.7766204422373	6.174450834970414e25	89561.82695473594	15134.939804050684
5.80646236298796	3402.2294728579045	6.1954075905467355e25	89685.59699720642	15133.655735070366
5.814640478992168	3394.6744868381397	6.216509689924411e25	89809.35654040736	15132.372155104622
5.822818594996377	3387.111615369748	6.237758641501909e25	89933.10558836222	15131.08907008059
5.830996711000585	3379.54081107176	6.259155974692882e25	90056.84414514292	15129.806485931183
5.839174827004794	3371.9620261863142	6.280703240279039e25	90180.57221487009	15128.524408595938
5.847352943009002	3364.375212604522	6.302402010611491e25	90304.28980171276	15127.242844027971
5.85553105901321	3356.780321817027	6.324253880251714e25	90427.99690988877	15125.961798182705
5.863709175017419	3349.1773048999426	6.346260466247666e25	90551.69354366462	15124.681277020416
5.871887291021627	3341.566112581331	6.368423408497467e25	90675.37970735568	15123.401286517143
5.880065407025836	3333.9466951799777	6.3907443701638996e25	90799.05540532623	15122.12183265399
5.888243523030044	3326.3190026281213	6.413225038034316e25	90922.72064198939	15120.842921424755
5.896421639034252	3318.682984454175	6.435867123073536e25	91046.37542180746	15119.564558831968
5.904599755038461	3311.038589725618	6.458672360930722e25	91170.01974929185	15118.286750878928
5.912777871042669	3303.385767138839	6.481642512074071e25	91293.65362900299	15117.009503587049
5.920955987046878	3295.7244649570257	6.504779362506243e25	91417.27706555078	15115.73282298502
5.929134103051086	3288.054631032049	6.528084724034295e25	91540.89006359428	15114.456715114191
5.937312219055295	3280.376212772217	6.551560434897214e25	91664.49262784215	15113.181186025262
5.945490335059503	3272.6891571114616	6.575208360271578e25	91788.08476305244	15111.906241773011
5.953668451063711	3264.993410572586	6.599030392628006e25	91911.66647403286	15110.631888428565
5.96184656706792	3257.288919220796	6.623028452274839e25	92035.23776564079	15109.35813207337
5.970024683072128	3249.575628663612	6.647204487866389e25	92158.79864278332	15108.084978800305
5.978202799076337	3241.8534840708594	6.671560476952606e25	92282.3491104176	15106.812434717105
5.986380915080545	3234.122430096098	6.696098426562611e25	92405.88917355056	15105.540505936207
5.994559031084753	3226.3824109256752	6.720820373717032e25	92529.41883723927	15104.269198584028
6.002737147088962	3218.633370266722	6.745728385955892e25	92652.93810659094	15102.998518798991
6.01091526309317	3210.8752513475542	6.77082456191242e25	92776.44698676303	15101.7284727341
6.019093379097379	3203.1079968923177	6.796111031971756e25	92899.94548296342	15100.459066554102
6.027271495101587	3195.3315491576855	6.821589958682219e25	93023.43360045046	15099.190306443075
6.035449611105795	3187.545849809271	6.847263537711433e25	93146.91134453291	15097.922198584409
6.043627727110004	3179.7508400411725	6.873133998231117e25	93270.37872057052	15096.65474918282
6.051805843114212	3171.9464605209873	6.899203603515246e25	93393.83573397346	15095.387964457237
6.059983959118421	3164.132651381158	6.925474651797246e25	93517.28239020317	15094.12185064032
6.068162075122629	3156.3093522231716	6.951949476621039e25	93640.71869477171	15092.856413980182
6.076340191126837	3148.4765021087046	6.978630447899306e25	93764.14465324272	15091.591660741176
6.084518307131046	3140.6340394885815	7.0055199727872e25	93887.56027123121	15090.32759719398
6.092696423135254	3132.7819022969784	7.0326204954677965e25	94010.96555440286	15089.064229632346
6.100874539139463	3124.920027880925	7.059934498873122e25	94134.36050847547	15087.801564359803
6.109052655143671	3117.0483530277806	7.087464504957388e25	94257.74513921802	15086.539607624498
6.117230771147879	3109.16681395899	7.115213075503659e25	94381.11945245067	15085.278365725186
6.125408887152088	3101.275346209924	7.143182813245558e25	94504.48345404532	15084.017844994314
6.133587003156296	3093.373884776708	7.171376362236608e25	94627.83714992573	15082.758051790015
6.141765119160505	3085.462364020092	7.199796409007746e25	94751.18054606784	15081.498992483586
6.149943235164713	3077.540717684068	7.228445683102421e25	94874.51364849957	15080.24067346319
6.158121351168921	3069.608878912682	7.257326958118101e25	94997.83646330122	15078.983101139038
6.16629946717313	3061.66678014964	7.286443052927388e25	95121.14899660581	15077.726281928959
6.174477583177338	3053.7143532048976	7.315796831944083e25	95244.45125459849	15076.470222271068
6.182655699181547	3045.751529230937	7.345391206551367e25	95367.74324351743	15075.214928621197
6.190833815185755	3037.778238715885	7.375229135912174e25	95491.02496965362	15073.960407454611
6.199011931189963	3029.794411465132	7.405313627627612e25	95614.29643935077	15072.706665264128
6.207190047194172	3021.799976605876	7.435647739841159e25	95737.55765900672	15071.45370856339
6.21536816319838	3013.794862562586	7.466234580434784e25	95860.80863507072	15070.201543884792
6.223546279202589	3005.7789969946302	7.497077309923805e25	95984.04937404834	15068.950177771136
6.231724395206797	2997.752306886365	7.528179141510455e25	96107.27988249644	15067.699616792941
6.239902511211005	2989.7147184804303	7.559543342490634e25	96230.50016702649	15066.449867539066
6.248080627215214	2981.6661572857683	7.591173235270362e25	96353.7102343039	15065.200936620637
6.256258743219422	2973.606548064088	7.623072198564198e25	96476.91009104818	15063.95283067098
6.264436859223631	2965.535814755121	7.655243668896214e25	96600.0997440332	15062.705556335797
6.272614975227839	2957.453880551119	7.687691141473472e25	96723.27920008729	15061.459120287642
6.280793091232047	2949.3606678524347	7.7204181714617875e25	96846.44846609334	15060.213529220813
6.288971207236256	2941.2560982542136	7.753428375568117e25	96969.6075489893	15058.968789851773
6.297149323240464	2933.1400925624102	7.786725432847163e25	97092.75645576784	15057.724908923972
6.305327439244673	2925.0125707171755	7.820313086723185e25	97215.89519347716	15056.481893198288
6.313505555248881	2916.8734518113165	7.854195145987018e25	97339.02376922061	15055.239749458611
6.32168367125309	2908.722654096844	7.888375486200187e25	97462.14219015719	15053.998484515145
6.329861787257298	2900.5600949514633	7.922858051552165e25	97585.25046350186	15052.75810520167
6.338039903261506	2892.3856908756106	7.957646855817316e25	97708.34859652536	15051.518618378113
6.346218019265715	2884.1993574997555	7.992745984188298e25	97831.43659655478	15050.280030933622
6.354396135269923	2876.0010094882537	8.02815959518103e25	97954.5144709736	15049.042349775302
6.362574251274132	2867.790560595628	8.06389192163357e25	98077.58222722178	15047.805581839217
6.37075236727834	2859.567923645424	8.099947272821363e25	98200.63987279616	15046.56973408971
6.378930483282548	2851.333010499414	8.136330036280902e25	98323.68741525085	15045.33481351798
6.387108599286757	2843.085732048956	8.173044679248695e25	98446.72486219708	15044.10082714352
6.395286715290965	2834.825998217747	8.210095750436178e25	98569.75222130353	15042.867782017365
6.403464831295174	2826.553717916126	8.247487882283081e25	98692.76950029685	15041.635685218524
6.411642947299382	2818.268798981059	8.28522579286964e25	98815.77670696154	15040.404543847733
6.41982106330359	2809.971148266725	8.323314287642738e25	98938.77384914046	15039.174365042862
6.427999179307799	2801.660671560484	8.361758261280678e25	99061.76093473457	15037.945155903844
6.436177295312007	2793.33727358364	8.400562700336613e25	99184.73797170304	15036.716923568707
6.444355411316216	2785.000857964289	8.439732684963666e25	99307.70496806382	15035.489675252198
6.452533527320424	2776.6513272521247	8.479273391123938e25	99430.66193189389	15034.263418203815
6.460711643324632	2768.288582781801	8.519190093260023e25	99553.60887132963	15033.038159692265
6.468889759328841	2759.912524807484	8.559488166423741e25	99676.54579456718	15031.81390702809
6.477067875333049	2751.5230523990717	8.60017308830174e25	99799.47270986233	15030.590667552313
6.4852459913372575	2743.1200634450906	8.641250442369995e25	99922.38962553132	15029.368448640316
6.493424107341466	2734.703454641181	8.682725919810634e25	100045.29654995061	15028.147257703682
6.501602223345674	2726.2731214609657	8.724605322398207e25	100168.19349155755	15026.927102189544
6.5097803393498825	2717.828958064385	8.76689456564835e25	100291.08045885053	15025.707989571623
6.517958455354091	2709.370857398727	8.809599680952808e25	100413.95746038918	15024.489927367686
6.5261365713582995	2700.898711103303	8.852726818448512e25	100536.82450479471	15023.27292313059
6.5343146873625075	2692.412409502482	8.896282250609535e25	100659.68160075044	15022.056984450754
6.542492803366716	2683.9118416030014	8.940272374291933e25	100782.52875700161	15020.842118960341
6.5506709193709245	2675.3968950422845	8.984703714799397e25	100905.36598235636	15019.628334328974
6.5588490353751325	2666.8674560258673	9.029582928855565e25	101028.19328568553	15018.415638260189
6.5670271513793415	2658.323409387723	9.074916807574735e25	101151.01067592317	15017.204038503989
6.5752052673835495	2649.7646385161897	9.120712280076767e25	101273.81816206683	15015.993542850461
6.5833833833877575	2641.1910253391316	9.166976417236215e25	101396.61575317806	15014.78415913209
6.5915614993919664	2632.6024503129	9.213716434817719e25	101519.40345838256	15013.5758952278
6.5997396153961745	2623.9987923779254	9.260939697588034e25	101642.18128687062	15012.36875905994
6.607917731400383	2615.379928874143	9.308653723568233e25	101764.94924789759	15011.162758588114
6.6160958474045914	2606.745735617846	9.356866186926001e25	101887.70735078397	15009.957901825204
6.6242739634087995	2598.096086808308	9.405584923298998e25	102010.45560491615	15008.754196828093
6.632452079413008	2589.4308550308665	9.454817932383528e25	102133.19401974625	15007.551651704465
6.640630195417216	2580.7499111874054	9.504573385470826e25	102255.92260479364	15006.350274607757
6.648808311421425	2572.05312452832	9.554859625758949e25	102378.64136964388	15005.15007374695
6.656986427425633	2563.3403625507276	9.605685175869954e25	102501.35032395007	15003.951057378415
6.665164543429842	2554.6114909539565	9.657058741931069e25	102624.04947743296	15002.753233804755
6.67334265943405	2545.8663737080337	9.70898921872721e25	102746.73883988164	15001.55661139056
6.681520775438258	2537.104872931712	9.761485694305886e25	102869.41842115363	15000.361198550992
6.689698891442467	2528.3268488923973	9.814557455729702e25	102992.08823117563	14999.167003758514
6.697877007446675	2519.5321599953954	9.868213994128987e25	103114.74827994383	14997.974035546933
6.706055123450884	2510.7206626486354	9.922465011009642e25	103237.39857752438	14996.782302499441
6.714233239455092	2501.892211317869	9.977320423587617e25	103360.0391340539	14995.591813262674
6.7224113554593	2493.0466584630913	1.0032790370613055e26	103482.66995973993	14994.402576541233
6.730589471463509	2484.183854502712	1.0088885219846164e26	103605.29106486142	14993.2146010096
6.738767587467717	2475.303647774516	1.0145615572414717e26	103727.90245976804	14992.027895437299
6.746945703471926	2466.405884500336	1.020299227103252e26	103850.50415488197	14990.842468701976
6.755123819476134	2457.490408702464	1.0261026407045293e26	103973.09616069829	14989.658329742104
6.763301935480342	2448.557062177163	1.0319729326476108e26	104095.67848778519	14988.475487560285
6.771480051484551	2439.6056844754644	1.0379112638367941e26	104218.25114678504	14987.293951228805
6.779658167488759	2430.6361128466056	1.0439188221862877e26	104340.81414841452	14986.113729889452
6.787836283492968	2421.6481821863604	1.0499968234343883e26	104463.36750346543	14984.934832754365
6.796014399497176	2412.64172499172	1.0561465119825744e26	104585.91122280521	14983.757269108353
6.804192515501384	2403.6165713381124	1.0623691616119977e26	104708.44531737741	14982.581048313721
6.812370631505593	2394.572548764269	1.0686660766280603e26	104830.96979820271	14981.406179803811
6.820548747509801	2385.5094822506567	1.0750385924866496e26	104953.48467637892	14980.232673088432
6.82872686351401	2376.4271941851493	1.081488076944604e26	105075.98996308223	14979.060537758953
6.836904979518218	2367.325504298787	1.088015930917384e26	105198.48566956745	14977.889783488155
6.845083095522426	2358.204229614171	1.094623589501266e26	105320.97180716884	14976.720420033114
6.853261211526635	2349.063184373445	1.101312523102163e26	105443.44838730086	14975.552457235572
6.861439327530843	2339.902180018371	1.108084238489567e26	105565.9154214589	14974.385905028765
6.869617443535052	2330.721025045233	1.1149402798432411e26	105688.37292121978	14973.220773429292
6.87779555953926	2321.519525011827	1.1218822300410468e26	105810.8208982426	14972.057072547448
6.885973675543468	2312.2974824650646	1.128911711822156e26	105933.25936426963	14970.894812589531
6.894151791547677	2303.054696870461	1.1360303890416168e26	106055.68833112696	14969.734003859112
6.902329907551885	2293.7909645343543	1.1432399680929005e26	106178.10781072546	14968.574656758046
6.910508023556094	2284.5060785674577	1.150542199034963e26	106300.51781506135	14967.416781793943
6.918686139560302	2275.199828784585	1.1579388771955917e26	106422.91835621721	14966.260389578694
6.92686425556451	2265.87200159054	1.1654318446422489e26	106545.3094463629	14965.10549082643
6.935042371568719	2256.5223799820747	1.1730229916344617e26	106667.69109775635	14963.95209636604
6.943220487572927	2247.1507434417535	1.1807142582092475e26	106790.06332274443	14962.80021714079
6.951398603577136	2237.7568678481234	1.1885076359684889e26	106912.42613376421	14961.649864210078
6.959576719581344	2228.3405254221184	1.1964051694923863e26	107034.77954334333	14960.501048756354
6.967754835585552	2218.901484639416	1.2044089585341684e26	107157.12356410186	14959.353782087881
6.975932951589761	2209.439510070062	1.2125211595098174e26	107279.4582087524	14958.208075633576
6.984111067593969	2199.9543623773466	1.2207439876939051e26	107401.78349010179	14957.063940957334
6.992289183598178	2190.4457982000076	1.2290797190816619e26	107524.099421052	14955.92138975869
7.000467299602386	2180.9135700551738	1.2375306926184412e26	107646.40601460122	14954.780433876695
7.008645415606594	2171.357426258282	1.2460993121422043e26	107768.70328384479	14953.641085235484
7.016823531610803	2161.777110810497	1.2547880490329865e26	107890.99124197596	14952.503355822066
7.025001647615011	2152.172363322899	1.263599444152822e26	108013.26990228673	14951.367257883172
7.03317976361922	2142.5429188102144	1.2725361107267048e26	108135.53927817018	14950.232803814299
7.041357879623428	2132.8885076974843	1.2816007366900152e26	108257.79938312125	14949.10000617396
7.049535995627637	2123.208855671321	1.290796087421925e26	108380.05023073833	14947.968877683881
7.057714111631845	2113.503683561466	1.3001250086058661e26	108502.29183472453	14946.839431233875
7.065892227636053	2103.7727072315606	1.3095904290389455e26	108624.52420888901	14945.711679887794
7.074070343640262	2094.015637454908	1.3191953639286221e26	108746.74736714868	14944.585636889109
7.08224845964447	2084.2321798074927	1.328942917743908e26	108868.96132352928	14943.46131566839
7.090426575648679	2074.422034456644	1.3388362879482733e26	108991.16609216727	14942.338729840209
7.098604691652887	2064.584896126948	1.3488787682486508e26	109113.36168731128	14941.21789322027
7.106782807657095	2054.7204539321624	1.3590737522399547e26	109235.54812332368	14940.098819829025
7.114960923661304	2044.8283912247905	1.3694247374481634e26	109357.72541468247	14938.9815238967
7.123139039665512	2034.908385467421	1.3799353290007747e26	109479.89357598279	14937.866019872918
7.131317155669721	2024.9601080751024	1.3906092439717623e26	109602.05262193887	14936.752322432923
7.139495271673929	2014.9832242835807	1.4014503160706255e26	109724.20256738621	14935.640446488344
7.147673387678137	2004.9773929217286	1.4124624994902558e26	109846.34342728274	14934.530407187063
7.155851503682346	1994.9422663122944	1.4236498744484116e26	109968.47521671164	14933.422219930104
7.164029619686554	1984.877490095327	1.4350166518483213e26	110090.59795088295	14932.315900378708
7.172207735690763	1974.782703051172	1.4465671785834035e26	110212.71164513595	14931.211464464475
7.180385851694971	1964.6575369085933	1.4583059434014664e26	110334.81631494149	14930.10892839726
7.188563967699179	1954.5016162016532	1.4702375819100386e26	110456.91197590374	14929.008308680535
7.196742083703388	1944.3145580555995	1.482366883821267e26	110578.99864376367	14927.909622119985
7.204920199707596	1934.0959719364155	1.4946987982580579e26	110701.07633440038	14926.812885828971
7.213098315711805	1923.8454595258188	1.5072384412817727e26	110823.14506383457	14925.718117249424
7.221276431716013	1913.5626144956163	1.5199911024743786e26	110945.2048482308	14924.62533416272
7.229454547720221	1903.247022279929	1.5329622527551009e26	111067.2557039007	14923.534554702064
7.23763266372443	1892.8982598758705	1.5461575518057448e26	111189.29764730549	14922.445797369131
7.245810779728638	1882.5158955947077	1.559582856657584e26	111311.33069505933	14921.359081047194
7.253988895732847	1872.0994888822356	1.573244229972075e26	111433.35486393244	14920.274425022695
7.262167011737055	1861.6485899647532	1.5871479495968747e26	111555.3701708544	14919.191848988028
7.270345127741263	1851.1627397046202	1.601300517853296e26	111677.37663291705	14918.111372893018
7.278523243745472	1840.6414693106583	1.6157086717982934e26	111799.37426737693	14917.033017158332
7.28670135974968	1830.0843000653495	1.6303793940782485e26	111921.36309166021	14915.956802770515
7.294879475753889	1819.4907430721169	1.6453199237043498e26	112043.34312336643	14914.882751201223
7.303057591758097	1808.8602989554786	1.660537768624171e26	112165.31438027298	14913.810884427483
7.311235707762305	1798.1924576056679	1.6760407174219165e26	112287.27688033885	14912.741224958196
7.319413823766514	1787.4866978610191	1.6918368539751018e26	112409.23064170987	14911.673795855144
7.327591939770722	1776.7424871691205	1.7079345697516752e26	112531.17568272223	14910.608620756468
7.335770055774931	1765.9592813154266	1.724342580082359e26	112653.11202190822	14909.545723907173
7.343948171779139	1755.1365241013357	1.741069939295032e26	112775.03967800092	14908.485130188617
7.352126287783347	1744.2736470026605	1.758126057439532e26	112896.9586699396	14907.426865147847
7.360304403787556	1733.370068831605	1.7755207179100416e26	113018.86901687532	14906.370955030645
7.368482519791764	1722.4251953858982	1.7932640961741684e26	113140.77073817668	14905.317426815838
7.3766606357959725	1711.4384191169922	1.8113667797160533e26	113262.66385343592	14904.266308255037
7.384838751800181	1700.4091186934943	1.8298397887756e26	113384.5483824761	14903.21762790505
7.393016867804389	1689.336658656187	1.8486945991711135e26	113506.4243453566	14902.171415173056
7.4011949838085975	1678.2203890572737	1.8679431656909472e26	113628.29176238121	14901.127700363575
7.409373099812806	1667.0596450448518	1.887597947511483e26	113750.15065410532	14900.086514724357
7.4175512158170145	1655.8537464648757	1.9076719349483048e26	113872.00104134387	14899.047890497215
7.4257293318212225	1644.6019974305557	1.9281786785510883e26	113993.8429451799	14898.01186097153
7.4339074478254314	1633.303685927642	1.949132318870639e26	114115.67638697305	14896.978460544058
7.4420855638296395	1621.9580834067615	1.9705476191529238e26	114237.50138836887	14895.947724783362
7.4502636798338475	1610.5644442439836	1.9924400005489896e26	114359.317971309	14894.91969048652
7.458441795838056	1599.1220053891243	2.0148255786362754e26	114481.12615804124	14893.894395759333
7.4666199118422645	1587.6299859044188	2.037721203057505e26	114602.92597113058	14892.871880091512
7.474798027846473	1576.087586511251	2.0611444998663224e26	114724.71743347093	14891.852184438232
7.482976143850681	1564.4939891321558	2.0851139167104518e26	114846.50056829744	14890.835351308911
7.4911542598548895	1552.8483564442329	2.109648771139452e26	114968.27539919953	14889.821424862595
7.499332375859098	1541.1498314052121	2.1347693034006095e26	115090.04195013504	14888.810450946221
7.507510491863306	1529.3975369008604	2.1604967298024943e26	115211.80024544215	14887.802476910821
7.515688607867515	1517.5905751270875	2.186853305602694e26	115333.55030985558	14886.797552309072
7.523866723871723	1505.728027260793	2.2138623866731187e26	115455.29216852371	14885.795728839466
7.532044839875931	1493.8089530329462	2.2415484997641418e26	115577.02584702693	14884.79706042283
7.54022295588014	1481.832390316949	2.269937416416434e26	115698.75137139617	14883.801603348651
7.548401071884348	1469.7973547463987	2.299056232863071e26	115820.46876813282	14882.809416433374
7.556579187888557	1457.7028393542414	2.3289334566561616e26	115942.17806423038	14881.82056119163
7.564757303892765	1445.5478142639615	2.3595990989765878e26	116063.87928719688	14880.835102022927
7.572935419896973	1433.3312264398537	2.3910847757586003e26	116185.57246507957	14879.853106415823
7.581113535901182	1421.0519993570258	2.4234238163282635e26	116307.25762649102	14878.874645158397
7.58929165190539	1408.709032923053	2.456651380878072e26	116428.93480063693	14877.899792583132
7.597469767909599	1396.301203377499	2.4908045884177686e26	116550.60401734647	14876.928626824812
7.605647883913807	1383.827363290333	2.5259226541013187e26	116672.26530710411	14875.961230103365
7.613825999918015	1371.2863416576126	2.562047039998234e26	116793.91870108449	14874.997689029424
7.622004115922224	1358.6769441254744	2.5992216185060706e26	116915.56423118974	14874.038094940759
7.630182231926432	1345.9979533662952	2.6374928497248854e26	117037.20193008939	14873.082544268798
7.638360347930641	1333.248129626043	2.676909974450565e26	117158.83183126374	14872.131138939883
7.646538463934849	1320.42621147397	2.717525229075292e26	117280.45396905125	14871.183986815222
7.654716579939057	1307.5309166972936	2.7593940694589244e26	117402.06837869735	14870.241202166186
7.662894695943266	1294.5609436371988	2.8025754303564412e26	117523.67509641065	14869.302906208737
7.671072811947474	1281.5149727293713	2.847131999037088e26	117645.27415942126	14868.369227682128
7.679250927951683	1268.3916684356213	2.8931305187445104e26	117766.86560604506	14867.440303486284
7.687429043955891	1255.1896816069373	2.9406421232950843e26	117888.44947575334	14866.516279384385
7.695607159960099	1241.9076523561143	2.9897427024356706e26	118010.0258092481	14865.597310777155
7.703785275964308	1228.5442135063843	3.040513308174551e26	118131.59464854475	14864.68356353902
7.711963391968516	1215.0979947940314	3.0930405991931575e26	118253.15603705881	14863.775214248051
7.720141507972725	1201.567627649301	3.147417336307831e26	118374.71001969936	14862.872452035714
7.728319623976933	1187.9517511303916	3.2037429271839255e26	118496.25664297845	14861.975479896983
7.736497739981141	1174.2490188386248	3.262124033676625e26	118617.79595512812	14861.084515642311
7.74467585598535	1160.4581070892864	3.322675246134717e26	118739.328006227	14860.199793298625
7.752853971989558	1146.5777245235518	3.385519831950027e26	118860.85284833888	14859.321564661152
7.761032087993767	1132.6066234486584	3.450790577030707e26	118982.37053566588	14858.450101017737
7.769210203997975	1118.543436234181	3.518630716891847e26	119103.88112469518	14857.585684271426
7.777388320002183	1104.3857666162535	3.589194988243353e26	119225.38467406541	14856.728554364816
7.785566436006392	1090.1307391565356	3.662650808636487e26	119346.88124432482	14855.878948308942
7.7937445520106	1075.7753408508524	3.739179600325444e26	119468.37089804516	14855.037124422104
7.801922668014809	1061.3164117032406	3.818978287970328e26	119589.85370000674	14854.203364886667
7.810100784019017	1046.750634203707	3.902260988149967e26	119711.32971740469	14853.377978670118
7.818278900023226	1032.0745217049696	3.9892609297348954e26	119832.79902008199	14852.561304884552
7.826457016027434	1017.284405751575	4.080232629536831e26	119954.2616807906	14851.753716674899
7.834635132031642	1002.3764220067835	4.175454390086898e26	120075.71777548938	14850.955625720564
7.842813248035851	987.3464949283339	4.275231133085759e26	120197.16738367878	14850.16748748483
7.850991364040059	972.1903207856291	4.379897655053943e26	120318.61058878251	14849.38980734442
7.859169480044268	956.903348658569	4.489822402215388e26	120440.0474785873	14848.62314776677
7.867347596048476	941.4807597179556	4.605411783843428e26	120561.4781457409	14847.8681367807
7.875525712052684	925.9174438094428	4.727115190477571e26	120682.90268832773	14847.125477974347
7.883703828056893	910.2079735285345	4.855430850507914e26	120804.32121053623	14846.39596227847
7.891881944061101	894.346575271213	4.9909126310636576e26	120925.73382342147	14845.680480528865
7.90006006006531	878.3270965397353	5.134178037218496e26	121047.14064579524	14844.980042353713
7.908238176069518	862.1429692731865	5.2859176165687385e26	121168.54180528052	14844.295796505765
7.916416292073726	845.7871683933944	5.4469060912488744e26	121289.93743954459	14843.629055122057
7.924594408077935	829.2521648203979	5.618015585912577e26	121411.32769775418	14842.98132381311
7.932772524082143	812.529872009692	5.800231431913679e26	121532.71274230295	14842.354338540938
7.940950640086352	795.611584880432	5.9946711518821744e26	121654.09275087513	14841.750111112744
7.94912875609056	778.4879097796767	6.202607401458604e26	121775.4679189243	14841.170985683615
