0.6936101603871074	4365.544321757491	5.117309476443839e26	8335.571208281797	11875.918992903345
0.6946973236479023	4357.665561671611	5.130832794684503e26	8348.481966112673	11875.357938417357
0.6957844869086971	4349.781491058122	5.144429713574403e26	8361.392114031047	11874.79696767611
0.6968716501694919	4341.892079888935	5.158100832211721e26	8374.301652129183	11874.23608304712
0.6979588134302868	4333.997297960431	5.171846756610958e26	8387.210580502082	11873.675286898944
0.6990459766910816	4326.097114929927	5.185668099035397e26	8400.118899247182	11873.114581600896
0.7001331399518764	4318.191500299123	5.19956547844077e26	8413.026608464494	11872.553969521401
0.7012203032126713	4310.280423369831	5.21353952099733e26	8425.933708256742	11871.993453026556
0.7023074664734661	4302.363853304192	5.2275908593465604e26	8438.840198729073	11871.433034484176
0.7033946297342609	4294.441759111032	5.241720133153625e26	8451.746079989232	11870.872716261527
0.7044817929950558	4286.514109612308	5.255927989520462e26	8464.65135214766	11870.312500724862
0.7055689562558507	4278.5808734799	5.2702150822833994e26	8477.556015317215	11869.752390242473
0.7066561195166455	4270.642019215658	5.284582072689547e26	8490.460069613375	11869.192387181203
0.7077432827774404	4262.69751511475	5.2990296297021784e26	8503.363515154297	11868.632493906212
0.7088304460382352	4254.747329317519	5.3135584292944124e26	8516.266352060544	11868.072712784593
0.70991760929903	4246.791429797687	5.3281691552215454e26	8529.168580455334	11867.513046183465
0.7110047725598249	4238.829784333213	5.342862499183668e26	8542.070200464534	11866.953496469092
0.7120919358206197	4230.862360534293	5.35763916020302e26	8554.971212216418	11866.394066009705
0.7131790990814145	4222.889125823175	5.3724998455165746e26	8567.871615841941	11865.834757172395
0.7142662623422094	4214.9100474414245	5.3874452705333445e26	8580.77141147468	11865.275572325276
0.7153534256030042	4206.925092444425	5.402476158331678e26	8593.670599250629	11864.716513837813
0.716440588863799	4198.93422766907	5.41759324067211e26	8606.56917930848	11864.157584076569
0.7175277521245939	4190.937419782603	5.4327972577296736e26	8619.467151789526	11863.598785410799
0.7186149153853887	4182.934635268976	5.4480889576836785e26	8632.36451683748	11863.040120212117
0.7197020786461835	4174.925840398839	5.463469097812731e26	8645.26127459878	11862.481590849637
0.7207892419069784	4166.911001256556	5.478938444112399e26	8658.157425222436	11861.92319969561
0.7218764051677733	4158.8900837283845	5.4944977709774495e26	8671.052968859896	11861.364949123039
0.7229635684285681	4150.863053461158	5.510147862388595e26	8683.947905665344	11860.80684150261
0.724050731689363	4142.829875925502	5.525889511321521e26	8696.842235795513	11860.248879209012
0.7251378949501578	4134.790516396715	5.54172351954889e26	8709.735959409596	11859.69106461804
0.7262250582109526	4126.744939912528	5.557650698870379e26	8722.62907666953	11859.133400104858
0.7273122214717475	4118.693111308561	5.573671870424675e26	8735.521587739786	11858.575888047357
0.7283993847325423	4110.634995217813	5.5897878645961506e26	8748.413492787307	11858.018530824233
0.7294865479933371	4102.570556047568	5.605999522244342e26	8761.304791981802	11857.461330816039
0.730573711254132	4094.4997579708715	5.62230769394537e26	8774.195485495487	11856.904290403401
0.7316608745149268	4086.4225649411683	5.638713240026745e26	8787.085573503075	11856.347411968416
0.7327480377757216	4078.338940693091	5.655217031745973e26	8799.975056182047	11855.790697896275
0.7338352010365164	4070.248848732385	5.671819950409788e26	8812.863933712382	11855.23415057224
0.7349223642973113	4062.1522523384606	5.688522887600578e26	8825.75220627658	11854.67777238492
0.7360095275581061	4054.049114544471	5.705326746229616e26	8838.639874059883	11854.121565723395
0.737096690818901	4045.9393981625326	5.722232439770648e26	8851.526937250052	11853.565532979675
0.7381838540796958	4037.823065761187	5.7392408932248866e26	8864.413396037562	11853.009676549056
0.7392710173404906	4029.70007967322	5.7563530418537985e26	8877.299250615242	11852.453998802177
0.7403581806012856	4021.5704019630057	5.77356983293659e26	8890.184501178655	11851.898502093054
0.7414453438620804	4013.4339944604576	5.790892225849946e26	8903.069147926033	11851.343188809904
0.7425325071228752	4005.2908187713697	5.8083211903212646e26	8915.953191057893	11850.78806134801
0.74361967038367	3997.140836197546	5.825857709623087e26	8928.836630777738	11850.23312210034
0.7447068336444649	3988.9840078245297	5.843502777951458e26	8941.7194672914	11849.678373464634
0.7457939969052597	3980.8202944791183	5.8612574021179535e26	8954.601700807389	11849.123817840948
0.7468811601660545	3972.6496566817123	5.879122602124072e26	8967.483331536961	11848.569457627696
0.7479683234268494	3964.4720547195325	5.897099409213414e26	8980.36435969369	11848.015295228533
0.7490554866876442	3956.287448600615	5.915188869223236e26	8993.244785494111	11847.461333047506
0.750142649948439	3948.0957980756643	5.933392039723551e26	9006.1246091571	11846.907573493152
0.7512298132092339	3939.8970626033292	5.9517099920794876e26	9019.003830904254	11846.35401897379
0.7523169764700287	3931.6912013695382	5.9701438116950506e26	9031.882450959893	11845.80067190206
0.7534041397308235	3923.47817330391	5.988694596227016e26	9044.760469550685	11845.247534693182
0.7544913029916184	3915.257936986383	6.0073634591994916e26	9057.637886906277	11844.694609762335
0.7555784662524132	3907.030450752769	6.026151526687545e26	9070.51470325865	11844.14189952849
0.7566656295132081	3898.795672641684	6.045059939824969e26	9083.390918842548	11843.589406414781
0.757752792774003	3890.5535603801545	6.0640898548119056e26	9096.26653389542	11843.037132844527
0.7588399560347978	3882.3040714270683	6.083242441209599e26	9109.141548657099	11842.485081247432
0.7599271192955926	3874.0471629005465	6.102518885610912e26	9122.015963370395	11841.93325405216
0.7610142825563875	3865.7827916535502	6.121920387854755e26	9134.889778280405	11841.381653694853
0.7621014458171823	3857.51091416691	6.1414481664435586e26	9147.762993635399	11840.830282608988
0.7631886090779771	3849.2314866843303	6.161103451511506e26	9160.635609685585	11840.2791432378
0.764275772338772	3840.9444650525807	6.180887492672348e26	9173.50762668439	11839.728238021651
0.7653629355995668	3832.649804834613	6.200801554693731e26	9186.3790448877	11839.177569407522
0.7664500988603616	3824.3474612843993	6.220846918338468e26	9199.249864553974	11838.627139846423
0.7675372621211565	3816.0373892768534	6.241024883030184e26	9212.120085944602	11838.076951790377
0.7686244253819513	3807.7195434031623	6.261336763078542e26	9224.989709323292	11837.527007697876
0.7697115886427461	3799.393877886398	6.281783892272916e26	9237.858734956744	11836.977310029448
0.770798751903541	3791.0603466100797	6.302367621175018e26	9250.727163114168	11836.427861249927
0.7718859151643358	3782.7189031105536	6.323089317991496e26	9263.59499406741	11835.87866382767
0.7729730784251306	3774.3695005534532	6.343950370949667e26	9276.462228091239	11835.329720234557
0.7740602416859255	3766.0120917932227	6.364952184499151e26	9289.328865462767	11834.781032948667
0.7751474049467204	3757.646629278249	6.386096184416197e26	9302.194906462139	11834.232604450388
0.7762345682075152	3749.273065123642	6.407383814409821e26	9315.060351371998	11833.684437225875
0.7773217314683101	3740.89135107922	6.428816537621772e26	9327.925200477683	11833.136533766357
0.7784088947291049	3732.5014384662336	6.45039583885074e26	9340.789454067459	11832.588896564483
0.7794960579898997	3724.1032782790703	6.472123220588869e26	9353.653112431954	11832.04152812038
0.7805832212506946	3715.6968210971622	6.494000208600043e26	9366.516175864874	11831.49443093792
0.7816703845114894	3707.2820171356675	6.516028347962582e26	9379.37864466242	11830.94760752476
0.7827575477722842	3698.8588162135507	6.538209205219909e26	9392.240519123534	11830.401060354061
0.7838447110330791	3690.4271677233614	6.56054437019423e26	9405.101799550022	11829.85479191525
0.7849318742938739	3681.9870207089575	6.583035451810888e26	9417.96248624605	11829.308804726663
0.7860190375546687	3673.5383237290866	6.605684085759671e26	9430.822579519045	11828.763101306231
0.7871062008154636	3665.081025000126	6.628491926183183e26	9443.682079678636	11828.217684181354
0.7881933640762584	3656.6150722567536	6.651460653240347e26	9456.54098703753	11827.672555880239
0.7892805273370532	3648.140412829822	6.674591970647046e26	9469.399301911162	11827.127718937918
0.7903676905978481	3639.6569936425844	6.697887604794313e26	9482.257024617566	11826.583175895928
0.791454853858643	3631.1647611460967	6.721349308027926e26	9495.114155477695	11826.038929298727
0.7925420171194378	3622.6636613595533	6.744978857631822e26	9507.970694815263	11825.494981697335
0.7936291803802327	3614.1536398797384	6.768778054912893e26	9520.826642956616	11824.951335649517
0.7947163436410275	3605.634641818422	6.792748728721708e26	9533.68200023105	11824.407993716726
0.7958035069018223	3597.106611823479	6.81689273392635e26	9546.536766970614	11823.864958466205
0.7968906701626172	3588.5694940965363	6.841211950938713e26	9559.390943510012	11823.322232472286
0.797977833423412	3580.0232323436016	6.865708289341769e26	9572.244530186952	11822.77981831351
0.7990649966842068	3571.4677698038367	6.890383685805988e26	9585.097527341857	11822.237718575734
0.8001521599450017	3562.9030492495353	6.915240104221331e26	9597.949935317869	11821.69593585218
0.8012393232057965	3554.329012922209	6.940279539242891e26	9610.80175446113	11821.154472739583
0.8023264864665913	3545.745602587365	6.965504014129548e26	9623.652985120536	11820.613331842824
0.8034136497273862	3537.152759522379	6.990915581166517e26	9636.503627647737	11820.0725157749
0.804500812988181	3528.5504244465355	7.016516324688796e26	9649.353682397363	11819.532027152041
0.8055879762489758	3519.9385375835827	7.042308358981781e26	9662.203149726793	11818.991868599122
0.8066751395097707	3511.3170386405845	7.068293829898688e26	9675.052029996266	11818.452042748688
0.8077623027705655	3502.685866769844	7.094474916664137e26	9687.90032356898	11817.912552239364
0.8088494660313603	3494.044960592181	7.120853830541291e26	9700.748030810937	11817.37339971722
0.8099366292921553	3485.394258193069	7.14743281555748e26	9713.595152090964	11816.834587836878
0.8110237925529501	3476.7336970933634	7.174214151147157e26	9726.441687780889	11816.29611926015
0.8121109558137449	3468.0632142265913	7.201200151294894e26	9739.287638255417	11815.757996655111
0.8131981190745398	3459.3827459748245	7.22839316431745e26	9752.133003892068	11815.220222699056
0.8142852823353346	3450.692228146302	7.255795575376151e26	9764.977785071349	11814.682800077522
0.8153724455961294	3441.991595941068	7.283409807082627e26	9777.821982176734	11814.14573148346
0.8164596088569243	3433.280783980321	7.311238318395891e26	9790.665595594543	11813.609019619033
0.8175467721177191	3424.559726288657	7.339283605890278e26	9803.508625713994	11813.07266719597
0.8186339353785139	3415.828356227143	7.367548208650645e26	9816.351072927522	11812.53667693126
0.8197210986393088	3407.0866066147237	7.396034700453099e26	9829.192937630149	11812.001051555988
0.8208082619001036	3398.3344095766347	7.424745699746131e26	9842.034220220175	11811.46579380668
0.8218954251608984	3389.5716966184186	7.453683864205496e26	9854.874921098728	11810.93090643043
0.8229825884216933	3380.798398596165	7.482851893616813e26	9867.71504066992	11810.396392183442
0.8240697516824881	3372.0144457107226	7.512252531428951e26	9880.554579340913	11809.862253783165
0.8251569149432829	3363.219767491178	7.541888565346525e26	9893.393537521832	11809.328493966677
0.8262440782040779	3354.414292797077	7.571762826769523e26	9906.23191562574	11808.795115509689
0.8273312414648727	3345.597949797431	7.601878192411024e26	9919.069714068708	11808.26212119744
0.8284184047256675	3336.7706659528694	7.632237586972625e26	9931.906933269935	11807.729513824199
0.8295055679864624	3327.932368030496	7.662843982000244e26	9944.743573651624	11807.197296195185
0.8305927312472572	3319.082982090194	7.693700396224094e26	9957.57963563895	11806.665471126356
0.831679894508052	3310.2224334175166	7.72480989969204e26	9970.415119660274	11806.134041441308
0.8327670577688469	3301.3506465768087	7.756175612995863e26	9983.250026147036	11805.603009975266
0.8338542210296417	3292.4675454266026	7.787800705296271e26	9996.084355533596	11805.072379576806
0.8349413842904365	3283.5730530096266	7.819688401337455e26	10008.918108257589	11804.542153102493
0.8360285475512313	3274.6670916153676	7.851841978801056e26	10021.751284759723	11804.012333420966
0.8371157108120262	3265.749582758587	7.884264769573257e26	10034.5838854838	11803.482923413101
0.838202874072821	3256.820447157533	7.916960161104818e26	10047.415910876744	11802.953925971315
0.8392900373336158	3247.8796046947396	7.949931598960405e26	10060.247361388678	11802.425343998373
0.8403772005944107	3238.9269744504963	7.983182586999002e26	10073.078237472891	11801.897180410155
0.8414643638552055	3229.9624746734326	8.016716688052883e26	10085.90853958582	11801.36943813514
0.8425515271160003	3220.9860227708286	8.050537525258242e26	10098.738268187062	11800.842120114665
0.8436386903767952	3211.9975352869956	8.08464878471938e26	10111.56742373947	11800.315229302656
0.8447258536375901	3202.9969278809667	8.119054216335379e26	10124.396006709132	11799.788768665589
0.845813016898385	3193.9841153387706	8.153757634218898e26	10137.224017565328	11799.26274118403
0.8469001801591798	3184.9590115621827	8.188762918057168e26	10150.051456780566	11798.737149853143
0.8479873434199746	3175.921529532753	8.224074015865959e26	10162.878324830646	11798.211997681887
0.8490745066807694	3166.871581269269	8.259694945575509e26	10175.704622194684	11797.687287691315
0.8501616699415643	3157.809077874596	8.295629795123798e26	10188.530349355051	11797.163022918769
0.8512488332023591	3148.73392950981	8.331882723935387e26	10201.355506797403	11796.639206417489
0.8523359964631539	3139.646045351982	8.368457965684794e26	10214.180095010735	11796.115841255243
0.8534231597239488	3130.545333575283	8.405359830551922e26	10227.004114487441	11795.592930514655
0.8545103229847436	3121.431701362219	8.442592705314046e26	10239.827565723239	11795.070477295003
0.8555974862455384	3112.305054892945	8.480161054825239e26	10252.650449217197	11794.54848471297
0.8566846495063333	3103.165299311048	8.518069424679252e26	10265.472765471783	11794.026955901825
0.8577718127671281	3094.012338665672	8.556322444431714e26	10278.294514992936	11793.505894009735
0.8588589760279229	3084.846075963391	8.594924827503262e26	10291.115698290007	11792.985302203999
0.8599461392887178	3075.6664131351104	8.633881372772859e26	10303.93631587577	11792.465183670261
0.8610333025495127	3066.4732510062286	8.673196967151051e26	10316.756368266455	11791.945541612813
0.8621204658103075	3057.266489262854	8.712876589489773e26	10329.57585598185	11791.426379253699
0.8632076290711024	3048.046026455025	8.752925310842077e26	10342.394779545246	11790.90769983462
0.8642947923318972	3038.811759981893	8.793348295933663e26	10355.213139483434	11790.389506617634
0.865381955592692	3029.5635860722077	8.83415080567926e26	10368.030936326746	11789.871802885571
0.8664691188534869	3020.30139974517	8.875338201733667e26	10380.848170609144	11789.35459194143
0.8675562821142817	3011.0250947791687	8.91691594739036e26	10393.664842868202	11788.837877109623
0.8686434453750765	3001.7345637448425	8.95888960875819e26	10406.480953645052	11788.321661664122
0.8697306086358714	2992.429697975704	9.00126485735599e26	10419.296503484346	11787.805948834695
0.8708177718966662	2983.1103874923233	9.04404747514555e26	10432.111492934304	11787.290741978186
0.871904935157461	2973.7765210023554	9.087243356192096e26	10444.925922546883	11786.776044476259
0.8729920984182559	2964.427985902828	9.130858507717996e26	10457.739792877683	11786.26185973233
0.8740792616790507	2955.0646682610104	9.174899052798532e26	10470.553104485976	11785.74819117285
0.8751664249398455	2945.686452761537	9.219371235556657e26	10483.365857934812	11785.235042246057
0.8762535882006404	2936.293222662061	9.264281424213076e26	10496.178053791042	11784.722416421218
0.8773407514614352	2926.8848598268482	9.309636111690619e26	10508.989692625257	11784.210317192386
0.87842791472223	2917.461244694772	9.355441918550041e26	10521.800775011834	11783.698748078255
0.879515077983025	2908.0222562231925	9.401705598277426e26	10534.611301529001	11783.187712621579
0.8806022412438198	2898.567771857585	9.448434041693519e26	10547.421272758911	11782.677214388968
0.8816894045046146	2889.097667534487	9.495634277507306e26	10560.230689287573	11782.167256973176
0.8827765677654095	2879.611817659075	9.543313475396062e26	10573.03955170488	11781.657843994153
0.8838637310262043	2870.1100950623018	9.591478951198946e26	10585.847860604676	11781.148979098452
0.8849508942869991	2860.5923709451063	9.640138173648662e26	10598.655616584867	11780.640665958705
0.886038057547794	2851.0585148960954	9.689298761761139e26	10611.462820247283	11780.132908276706
0.8871252208085888	2841.5083948320353	9.738968493750471e26	10624.269472197828	11779.625709782329
0.8882123840693836	2831.9418769866584	9.789155309178359e26	10637.07557304647	11779.11907423519
0.8892995473301785	2822.358825872631	9.839867313546525e26	10649.881123407282	11778.613005425244
0.8903867105909733	2812.7591042482763	9.891112782630218e26	10662.686123898475	11778.107507173248
0.8914738738517681	2803.1425730849846	9.942900166979413e26	10675.490575142428	11777.602583331614
0.892561037112563	2793.5090915416145	9.995238096554768e26	10688.294477765727	11777.098237785296
0.8936482003733578	2783.8585169271837	1.0048135385525815e27	10701.097832399197	11776.594474452826
0.8947353636341526	2774.190704663803	1.0101601037283282e27	10713.900639677948	11776.09129728681
0.8958225268949476	2764.505508236432	1.0155644249608233e27	10726.702900241404	11775.58871027391
0.8969096901557424	2754.802779191732	1.021027441970039e27	10739.504614733341	11775.086717437976
0.8979968534165372	2745.082367072807	1.0265501149745733e27	10752.305783801934	11774.585322838935
0.8990840166773321	2735.344119395816	1.0321334252500258e27	10765.106408099788	11774.084530575166
0.9001711799381269	2725.5878816078307	1.0377783757095223e27	10777.90648828398	11773.584344783712
0.9012583431989217	2715.813497048367	1.0434859915034421e27	10790.706025016116	11773.0847696419
0.9023455064597166	2706.0208069066134	1.0492573206236657e27	10803.505018962358	11772.58580936814
0.9034326697205114	2696.209650173096	1.0550934346423296e27	10816.30347079349	11772.08746822237
0.9045198329813062	2686.3798636299866	1.0609954291005775e27	10829.101381184919	11771.589750509684
0.9056069962421011	2676.531281770683	1.0669644245205154e27	10841.89875081678	11771.092660578815
0.9066941595028959	2666.6637367397057	1.0730015670553972e27	10854.695580373971	11770.596202823303
0.9077813227636907	2656.777058343083	1.0791080291015052e27	10867.491870546191	11770.100381685139
0.9088684860244856	2646.8710739728895	1.0852850100612183e27	10880.287622027981	11769.605201655153
0.9099556492852804	2636.945608560452	1.091533737120317e27	10893.08283551879	11769.110667274612
0.9110428125460752	2627.0004845451845	1.0978554660594875e27	10905.877511722974	11768.61678303937
0.91212997580687	2617.0355218278933	1.1042514820478392e27	10918.671651349783	11768.123553485517
0.9132171390676649	2607.0505376075935	1.1107231013903329e27	10931.465255113571	11767.630983277733
0.9143043023284598	2597.0453464954053	1.1172716709289783e27	10944.258323733693	11767.13907713804
0.9153914655892547	2587.0197604403993	1.1238985690878259e27	10957.050857934602	11766.64783984572
0.9164786288500495	2576.9735884845118	1.1306052088222449e27	10969.842858446154	11766.157276229857
0.9175657921108443	2566.9066368930044	1.1373930368590557e27	10982.63432600344	11765.667391180026
0.9186529553716392	2556.8187091366312	1.1442635340482494e27	10995.425261346729	11765.178189650014
0.919740118632434	2546.7096056497517	1.1512182185332176e27	11008.215665221882	11764.689676650452
0.9208272818932288	2536.5791238341712	1.1582586462939742e27	11021.005538380286	11764.201857253893
0.9219144451540237	2526.4270581245264	1.1653864106087613e27	11033.79488157871	11763.714736603104
0.9230016084148185	2516.2531998111167	1.1726031446635602e27	11046.583695579571	11763.22831990735
0.9240887716756133	2506.057336883935	1.1799105240085068e27	11059.371981151173	11762.742612440183
0.9251759349364082	2495.839254162739	1.1873102653699456e27	11072.15973906744	11762.257619551066
0.926263098197203	2485.598733195469	1.1948041283034424e27	11084.946970108052	11761.773346666054
0.9273502614579978	2475.3355519699644	1.2023939192657738e27	11097.73367505887	11761.289799279568
0.9284374247187926	2465.0494850606406	1.2100814906593963e27	11110.519854711696	11760.806982967604
0.9295245879795875	2454.7403035972807	1.2178687415223573e27	11123.305509864278	11760.324903392098
0.9306117512403824	2444.407774979909	1.2257576216720438e27	11136.090641320712	11759.843566293535
0.9316989145011773	2434.0516629318345	1.2337501319265781e27	11148.875249891365	11759.362977500152
0.9327860777619721	2423.671727394263	1.2418483259630543e27	11161.659336392986	11758.88314292971
0.9338732410227669	2413.2677244510583	1.2500543120310156e27	11174.442901648803	11758.404068592585
0.9349604042835618	2402.839406241524	1.2583702547712066e27	11187.225946488621	11757.925760594766
0.9360475675443566	2392.3865208823627	1.266798377102738e27	11200.00847174893	11757.448225141941
0.9371347308051514	2381.908812376298	1.275340962205591e27	11212.790478273022	11756.971468542182
0.9382218940659462	2371.406020479913	1.284000355800096e27	11225.57196691111	11756.49549720842
0.9393090573267411	2360.877880666048	1.2927789682583026e27	11238.352938520453	11756.020317664112
0.9403962205875359	2350.3241239975223	1.301679276685842e27	11251.133393965469	11755.545936546228
0.9414833838483307	2339.7444770481634	1.3107038272213427e27	11263.91333411784	11755.072360610096
0.9425705471091256	2329.1386617977514	1.3198552374503003e27	11276.692759856653	11754.599596733695
0.9436577103699204	2318.5063955288038	1.3291361989196286e27	11289.471672068532	11754.127651922081
0.9447448736307152	2307.8473907226903	1.3385494798315167e27	11302.250071647784	11753.656533312222
0.9458320368915101	2297.161354945135	1.3480979278083268e27	11315.027959496552	11753.186248178146
0.9469192001523049	2286.4479906847423	1.3577844737495516e27	11327.805336525054	11752.716803933561
0.9480063634130997	2275.706995319435	1.367612133158784e27	11340.582203651578	11752.248208141384
0.9490935266738947	2264.9380610214816	1.37758400907e27	11353.358561802635	11751.78046852003
0.9501806899346895	2254.140874557232	1.387703297132419e27	11366.134411913257	11751.31359279857
0.9512678531954843	2243.3151171946824	1.39797328814017e27	11378.909754926874	11750.847588818397
0.9523550164562792	2232.4604645573468	1.4083973714478768e27	11391.684591795625	11750.38246473232
0.953442179717074	2221.576586522565	1.4189790387805877e27	11404.458923480623	11749.918228866347
0.9545293429778688	2210.663147078067	1.429721888150265e27	11417.232750952111	11749.454889726163
0.9556165062386637	2199.7198041863585	1.4406296279300336e27	11430.006075189685	11748.99245600441
0.9567036694994585	2188.7462096463937	1.4517060811171968e27	11442.778897182496	11748.530936588128
0.9577908327602533	2177.742008964289	1.4629551896175661e27	11455.55121792945	11748.070340567514
0.9588779960210482	2166.7068411535206	1.474381019774075e27	11468.323038439503	11747.610677242008
0.959965159281843	2155.6403387094574	1.4859877645867308e27	11481.094359731682	11747.15195613419
0.9610523225426378	2144.542127178689	1.4977797550373064e27	11493.865182835814	11746.694186987876
0.9621394858034327	2133.4118254144123	1.509761456642666e27	11506.635508792093	11746.237379794742
0.9632266490642275	2122.2490450630785	1.5219374822836137e27	11519.4053386519	11745.781544790272
0.9643138123250223	2111.053390559402	1.534312594988498e27	11532.174673477848	11745.326692471052
0.9654009755858173	2099.824458922172	1.5468917147143634e27	11544.943514344102	11744.872833605108
0.9664881388466121	2088.561839584698	1.5596799248568982e27	11557.711862336688	11744.41997924398
0.9675753021074069	2077.265114216187	1.5726824790940797e27	11570.479718553801	11743.968140735515
0.9686624653682018	2065.933856542926	1.5859048085800443e27	11583.24708410615	11743.517329737388
0.9697496286289966	2054.5676321780625	1.5993525291726628e27	11596.013960117258	11743.067558232215
0.9708367918897914	2043.1659983568688	1.6130314505929042e27	11608.780347723921	11742.61883853962
0.9719239551505863	2031.7285037960125	1.6269475845553126e27	11621.546248076562	11742.171183334109
0.9730111184113811	2020.2546886095113	1.6411071501596205e27	11634.311662339405	11741.724605666737
0.9740982816721759	2008.74408390684	1.6555165881568047e27	11647.076591691213	11741.27911897516
0.9751854449329708	1997.1962117066669	1.670182567905619e27	11659.841037325546	11740.834737107065
0.9762726081937656	1985.610584701802	1.6851119982329398e27	11672.605000451247	11740.391474339667
0.9773597714545604	1973.9867060488893	1.7003120382761566e27	11685.368482292926	11739.949345401079
0.9784469347153553	1962.3240691526526	1.7157901089232307e27	11698.131484091458	11739.508365492917
0.9795340979761501	1950.6221575030374	1.7315539032945472e27	11710.894007104422	11739.068550316917
0.9806212612369449	1938.8804442082314	1.747611406670197e27	11723.656052607077	11738.62991609111
0.9817084244977398	1927.098392164569	1.7639708984720317e27	11736.417621892266	11738.192479592375
0.9827955877585346	1915.275453607515	1.7806409724401655e27	11749.178716271386	11737.756258176867
0.9838827510193295	1903.4110698183044	1.797630554767655e27	11761.939337075213	11737.321269808821
0.9849699142801244	1891.5046710103902	1.814948915597875e27	11774.699485654324	11736.88753309641
0.9860570775409192	1879.5556760881648	1.8326056871655246e27	11787.459163379808	11736.455067086386
0.987144240801714	1867.563492414895	1.850610881660874e27	11800.218371643767	11736.023891525652
0.9882314040625089	1855.527515523248	1.8689749101419377e27	11812.977111860268	11735.594027072515
0.9893185673233037	1843.4471289530823	1.8877086025981527e27	11825.735385466312	11735.1654951712
0.9904057305840985	1831.3217039918127	1.9068232292351976e27	11838.493193922612	11734.738318095126
0.9914928938448934	1819.1505994632957	1.926330523070852e27	11851.250538714594	11734.3125189947
0.9925800571056882	1806.9331615161989	1.9462427039281912e27	11864.007421353344	11733.888121948139
0.993667220366483	1794.668723395089	1.9665725039676892e27	11876.763843376653	11733.4651520146
0.9947543836272779	1782.3566052453216	1.987333194817355e27	11889.519806350114	11733.04363529249
0.9958415468880727	1769.996113927794	2.008538616422114e27	11902.27531186829	11732.623598981763
0.9969287101488675	1757.5865428233292	2.0302032078212228e27	11915.030361555942	11732.205071449665
0.9980158734096624	1745.1271716740794	2.0523420399024358e27	11927.784957069336	11731.788082302535
0.9991030366704572	1732.617266426802	2.0749708503505414e27	11940.539100097634	11731.37266246185
1.0001901999312521	1720.0560791032585	2.0981060809339504e27	11953.292792364366	11730.958844246608
1.0012773631920469	1707.442847691616	2.1217649173229463e27	11966.046035628993	11730.546661461694
1.0023645264528418	1694.776796065781	2.1459653316409414e27	11978.798831688591	11730.136149492711
1.0034516897136365	1682.0571339364049	2.1707261279700158e27	11991.551182379593	11729.727345408395
1.0045388529744315	1669.2830568394988	2.1960669910512503e27	12004.303089579713	11729.320288070867
1.0056260162352262	1656.4537461550503	2.2220085396751788e27	12017.054555209988	11728.915018254287
1.0067131794960211	1643.5683692359003	2.2485723772283467e27	12029.805581236693	11728.511578774314
1.0078003427568158	1630.6260794617997	2.2757811598973084e27	12042.55616967401	11728.110014624484
1.0088875060176108	1617.6260164740766	2.3036586574666705e27	12055.306322586308	11727.710373126649
1.0099746692784057	1604.5673064856858	2.332229819924649e27	12068.056042090639	11727.312704094355
1.0110618325392005	1591.4490626239306	2.3615208524362833e27	12080.80533035958	11726.917060007294
1.0121489957999954	1578.270385332851	2.3915593008608596e27	12093.554189624461	11726.523496200058
1.0132361590607901	1565.030362983421	2.4223741342292729e27	12106.3026221784	11726.132071068825
1.014323322321585	1551.7280725775236	2.4539958350396077e27	12119.050630379656	11725.742846295632
1.0154104855823798	1538.3625805568247	2.4864565020613584e27	12131.79821665539	11725.355887090112
1.0164976488431747	1524.9329437717938	2.519789964591013e27	12144.545383505925	11724.9712624522
1.0175848121039694	1511.4382107085817	2.554031893341469e27	12157.292133508656	11724.589045296763
1.0186719753647644	1497.877422919141	2.589219924948377e27	12170.038469322086	11724.209312379187
1.0197591386255591	1484.2496165115022	2.62539381007093e27	12182.784393691123	11723.832145593513
1.020846301886354	1470.5538241508002	2.6625955525622537e27	12195.5299094523	11723.457631943094
1.0219334651471488	1456.789077233474	2.700869583146333e27	12208.275019539893	11723.085863882678
1.0230206284079437	1442.9544084500967	2.740262921846852e27	12221.019726991533	11722.7169397515
1.0241077916687384	1429.0488547597113	2.780825388650241e27	12233.764034955544	11722.350964246238
1.0251949549295334	1415.0714607616198	2.822609793317974e27	12246.507946697358	11721.988048936064
1.0262821181903283	1401.02128268227	2.8656721857505655e27	12259.251465608098	11721.628312828112
1.027369281451123	1386.897392809388	2.910072086528824e27	12271.994595212205	11721.271882981962
1.028456444711918	1372.698884756534	2.955872778707601e27	12284.737339177249	11720.91889518633
1.0295436079727127	1358.4248793287952	3.0031415957347986e27	12297.479701323293	11720.569494695335
1.0306307712335077	1344.0745313637356	3.0519502581954075e27	12310.221685633896	11720.223837037749
1.0317179344943024	1329.6470375445106	3.1023752379478e27	12322.96329626777	11719.882088902823
1.0328050977550973	1315.1416452279032	3.1544981500264715e27	12335.70453757128	11719.54442910805
1.033892261015892	1300.5574366993096	3.2084062007023956e27	12348.44541409057	11719.211044545322
1.034979424276687	1285.8925683426123	3.264192672439826e27	12361.185930571592	11718.882114678587
1.0360665875374817	1271.1448867431138	3.3219574613888177e27	12373.926091958407	11718.557828195166
1.0371537507982767	1256.3121506889818	3.3818076748260256e27	12386.665903408917	11718.238389871516
1.0382409140590714	1241.3920258448427	3.4438582930215194e27	12399.40537031314	11717.92402230604
1.0393280773198663	1226.3820789737083	3.508232909825618e27	12412.14449831374	11717.614967877567
