0.06376768673366177	4764.476690896555	4.508282441932218e27	767.0504349633917	11904.845245210257
0.06386716830422912	4757.483139385911	4.51780883700358e27	768.2347220797072	11904.330851889179
0.06396664987479644	4750.486291943719	4.5273769286815064e27	769.4189580216726	11903.816424820687
0.06406613144536379	4743.486130182462	4.5369869892705347e27	770.6031427860228	11903.301965896997
0.06416561301593111	4736.482635648443	4.546639293532091e27	771.787276369687	11902.787477008187
0.06426509458649846	4729.47578981793	4.556334118589481e27	772.9713587697776	11902.272960041517
0.06436457615706578	4722.465574101034	4.566071743965696e27	774.1553899835906	11901.758416882476
0.06446405772763313	4715.451969857445	4.575852451717972e27	775.3393700086186	11901.243849415405
0.06456353929820045	4708.434958383287	4.585676526358042e27	776.5232988425377	11900.729259522795
0.0646630208687678	4701.414520916017	4.5955442548343265e27	777.707176483206	11900.21464908596
0.06476250243933512	4694.390638629707	4.6054559267316375e27	778.8910029286757	11899.700019986018
0.06486198400990247	4687.363292638999	4.615411834183307e27	780.0747781771857	11899.185374088154
0.06496146558046981	4680.332463991899	4.6254122718037785e27	781.2585022271497	11898.670713224192
0.06506094715103714	4673.29813364869	4.635457537164936e27	782.4421750771688	11898.15603924772
0.06516042872160448	4666.260282525921	4.6455479300557413e27	783.6257967260468	11897.641354026127
0.0652599102921718	4659.2188914657745	4.655683753232514e27	784.8093671727484	11897.126659423468
0.06535939186273915	4652.173941235902	4.6658653120908716e27	785.9928864164334	11896.611957301491
0.06545887343330647	4645.125412550669	4.6760929147533766e27	787.1763544564445	11896.097249521416
0.06555835500387382	4638.073286050165	4.68636687215659e27	788.3597712923145	11895.582537942455
0.06565783657444114	4631.017542290767	4.6966874980400327e27	789.543136923757	11895.067824421152
0.06575731814500849	4623.958161757133	4.707055108955226e27	790.7264513506694	11894.553110812509
0.06585679971557581	4616.895124869592	4.717470024329659e27	791.909714573135	11894.038398970442
0.06595628128614316	4609.828411980312	4.727932566537918e27	793.0929265914239	11893.52369074747
0.06605576285671048	4602.758003359479	4.738443060864417e27	794.2760874059879	11893.0089879941
0.06615524442727783	4595.683879207732	4.7490018355328234e27	795.4591970174622	11892.494292559835
0.06625472599784515	4588.6060196588705	4.7596092217798e27	796.6422554266653	11891.97960629319
0.0663542075684125	4581.52440476994	4.770265553915691e27	797.8252626346036	11891.464931041244
0.06645368913897982	4574.439014495016	4.780971169338355e27	799.0082186424648	11890.950268647834
0.06655317070954717	4567.349828722866	4.7917264085126416e27	800.1911234516188	11890.43562095654
0.0666526522801145	4560.2568272765175	4.802531615035432e27	801.3739770636181	11889.920989810227
0.06675213385068184	4553.159989884211	4.813387135747335e27	802.5567794802026	11889.406377049694
0.06685161542124916	4546.059296206341	4.8242933206861443e27	803.7395307032933	11888.891784515601
0.0669510969918165	4538.954725825158	4.8352505230994346e27	804.922230734993	11888.377214047006
0.06705057856238383	4531.8462582353695	4.8462590995260125e27	806.1048795775865	11887.862667481748
0.06715006013295118	4524.733872833159	4.857319409933079e27	807.2874772335449	11887.348146655382
0.0672495417035185	4517.617548940369	4.868431817617037e27	808.4700237055209	11886.833653403133
0.06734902327408585	4510.497265800711	4.8795966892474654e27	809.6525189963479	11886.319189559708
0.06744850484465317	4503.373002571798	4.8908143949411894e27	810.8349631090412	11885.804756958747
0.06754798641522052	4496.244738318933	4.902085308346312e27	812.0173560468013	11885.290357432496
0.06764746798578784	4489.112452040596	4.913409806634292e27	813.1996978130105	11884.775992814051
0.06774694955635518	4481.976122617097	4.924788270560608e27	814.3819884112327	11884.26166493316
0.06784643112692251	4474.835728842292	4.936221084471923e27	815.5642278452118	11883.747375618816
0.06794591269748985	4467.691249438066	4.9477086363777e27	816.7464161188755	11883.233126700814
0.06804539426805718	4460.5426630223965	4.959251318036811e27	817.9285532363347	11882.718920007257
0.06814487583862452	4453.389948121093	4.970849524933034e27	819.1106392018816	11882.204757365515
0.06824435740919185	4446.233083172636	4.982503656315109e27	820.2926740199881	11881.690640602816
0.0683438389797592	4439.072046527469	4.994214115225853e27	821.474657695307	11881.176571546273
0.06844332055032652	4431.906816436533	5.005981308739226e27	822.6565902326792	11880.662552022086
0.06854280212089386	4424.737371041716	5.017805647791401e27	823.8384716371231	11880.148583854669
0.06864228369146119	4417.563688386946	5.029687547225523e27	825.0203019138343	11879.634668868199
0.06874176526202853	4410.385746438462	5.041627426003524e27	826.2020810681964	11879.1208088879
0.06884124683259586	4403.203523043519	5.05362570715814e27	827.3838091057728	11878.607005737136
0.0689407284031632	4396.016995960897	5.065682817827469e27	828.565486032308	11878.093261239912
0.06904020997373053	4388.82614284777	5.07779918930728e27	829.7471118537262	11877.5795772202
0.06913969154429787	4381.630941254638	5.089975257116636e27	830.9286865761344	11877.065955500742
0.0692391731148652	4374.4313686496	5.102211461080929e27	832.1102102058217	11876.552397905967
0.06933865468543254	4367.227402350557	5.114508245404724e27	833.2916827492586	11876.038906257581
0.06943813625599987	4360.019019598398	5.126866058635194e27	834.4731042130957	11875.525482368635
0.06953761782656721	4352.806197538515	5.139285353729658e27	835.6544746041623	11875.012128018278
0.06963709939713456	4345.588913193342	5.15176658815647e27	836.8357939294646	11874.498845012655
0.06973658096770188	4338.367143484064	5.164310223945412e27	838.0170621961901	11873.985635167657
0.06983606253826923	4331.140865221145	5.176916727813682e27	839.1982794117114	11873.4725002986
0.06993554410883655	4323.91005509909	5.189586570984014e27	840.3794455835737	11872.959442220219
0.0700350256794039	4316.674689687813	5.202320229484474e27	841.5605607195054	11872.446462746022
0.07013450724997122	4309.434745453501	5.215118184235104e27	842.7416248274204	11871.933563690543
0.07023398882053856	4302.190198749628	5.227980920856324e27	843.922637915408	11871.420746867354
0.07033347039110589	4294.941025815333	5.240908929822603e27	845.1035999917351	11870.908014090355
0.07043295196167323	4287.687202767466	5.253902706787346e27	846.2845110648576	11870.395367172932
0.07053243353224056	4280.42870561008	5.266962752322434e27	847.465371143407	11869.882807928938
0.0706319151028079	4273.165510235725	5.280089571741838e27	848.6461802361839	11869.370338173017
0.07073139667337523	4265.897592387459	5.293283676661726e27	849.8269383522083	11868.857959717048
0.07083087824394257	4258.624927727642	5.306545582091718e27	851.0076455006182	11868.345674376213
0.0709303598145099	4251.347491739585	5.319875810430157e27	852.1883016908017	11867.833483961811
0.07102984138507724	4244.065259831138	5.333274887362726e27	853.3689069322587	11867.321390288924
0.07112932295564457	4236.7782072443515	5.346743346002449e27	854.5494612347358	11866.809395170125
0.07122880452621191	4229.486309138707	5.360281723026965e27	855.729964608097	11866.297500420575
0.07132828609677924	4222.189540505953	5.373890562502763e27	856.9104170624454	11865.785707853403
0.07142776766734658	4214.8878762465665	5.387570412476842e27	858.0908186080118	11865.274019284647
0.07152724923791391	4207.581291082632	5.401321828211154e27	859.2711692552533	11864.762436527892
0.07162673080848125	4200.2697596299795	5.415145369502297e27	860.4514690147697	11864.250961398011
0.07172621237904858	4192.953256356846	5.42904160301183e27	861.6317178973711	11863.739595709658
0.07182569394961592	4185.631755613609	5.443011100580626e27	862.8119159140264	11863.228341279482
0.07192517552018325	4178.3052316014	5.457054440565887e27	863.9920630758984	11862.71719992364
0.0720246570907506	4170.9736583890835	5.471172207236614e27	865.1721593943264	11862.20617345906
0.07212413866131792	4163.637009907558	5.48536499091931e27	866.3522048808258	11861.69526370334
0.07222362023188526	4156.295259936383	5.499633388626594e27	867.5321995471064	11861.184472474068
0.07232310180245259	4148.948382122752	5.513978002998594e27	868.7121434050368	11860.673801590743
0.07242258337301993	4141.596349938833	5.528399444174191e27	869.8920364666967	11860.163252870723
0.07252206494358726	4134.239136750075	5.542898327437915e27	871.0718787443086	11859.652828134926
0.0726215465141546	4126.876715745552	5.557475276309185e27	872.2516702503218	11859.142529203365
0.07272102808472193	4119.5090600007925	5.572130919095356e27	873.4314109973143	11858.63235789969
0.07282050965528927	4112.136142386505	5.586865893058858e27	874.611100998104	11858.122316043857
0.0729199912258566	4104.757935679501	5.60168083994627e27	875.7907402656263	11857.612405461237
0.07301947279642394	4097.374412452992	5.616576411033532e27	876.9703288130657	11857.10262797489
0.07311895436699127	4089.985545178514	5.631553261961261e27	878.1498666537183	11856.592985412793
0.07321843593755861	4082.5913060962125	5.646612058354648e27	879.3293538011332	11856.083479598366
0.07331791750812594	4075.191667352547	5.661753470253155e27	880.5087902689695	11855.5741123609
0.07341739907869328	4067.786600880454	5.67697817784716e27	881.6881760711387	11855.064885527894
0.07351688064926061	4060.3760785091804	5.692286866044742e27	882.8675112216665	11854.555800931237
0.07361636221982795	4052.9600718494057	5.707680229933523e27	884.0467957348246	11854.046860400727
0.07371584379039528	4045.5385523989976	5.723158969824881e27	885.2260296250083	11853.53806577169
0.07381532536096262	4038.1114914281306	5.73872379604533e27	886.4052129068477	11853.029418877273
0.07391480693152995	4030.67886007844	5.754375424849056e27	887.5843455951098	11852.52092153451
0.07401428850209729	4023.2406292984347	5.770114582108613e27	888.7634277047781	11852.012575543871
0.07411377007266463	4015.79676989287	5.785942000476844e27	889.9424592509883	11851.504382735524
0.07421325164323196	4008.347252461359	5.801858421786419e27	891.1214402490783	11850.996344942047
0.0743127332137993	4000.892047437249	5.817864595634099e27	892.3003707145564	11850.488463998172
0.07441221478436663	3993.431125079249	5.833961280208622e27	893.4792506631163	11849.98074174059
0.07451169635493397	3985.9644554616884	5.850149242528284e27	894.6580801106422	11849.473180006142
0.0746111779255013	3978.4920084805644	5.866429257621329e27	895.8368590731842	11848.965780634022
0.07471065949606864	3971.0137538160807	5.882802110475941e27	897.0155875670004	11848.458545463032
0.07481014106663597	3963.5296610018377	5.899268593434077e27	898.1942656084987	11847.951476335324
0.07490962263720331	3956.0396993451195	5.915829509867678e27	899.3728932143114	11847.44457509273
0.07500910420777064	3948.5438380086607	5.932485669974444e27	900.5514704012057	11846.937843581914
0.07510858577833798	3941.042045904785	5.949237896034898e27	901.7299971861879	11846.431283646545
0.07520806734890531	3933.53429181668	5.966087016690571e27	902.9084735863867	11845.924897137176
0.07530754891947265	3926.0205442635543	5.983033873558173e27	904.0868996191804	11845.418685901363
0.07540703049003998	3918.5007716347122	6.000079314370397e27	905.2652753020623	11844.912651792838
0.07550651206060732	3910.974942027945	6.017224200577395e27	906.4436006527817	11844.406796661679
0.07560599363117465	3903.4430234207894	6.03446939971654e27	907.6218756891994	11843.901122364918
0.07570547520174199	3895.904983515091	6.051815793429874e27	908.8001004294333	11843.395630756972
0.07580495677230932	3888.3607898806545	6.069264269763924e27	909.9782748917155	11842.89032370008
0.07590443834287666	3880.8104097945743	6.086815731043672e27	911.1563990945306	11842.385203051828
0.07600391991344399	3873.2538103953334	6.104471086604876e27	912.3344730564852	11841.880270677706
0.07610340148401133	3865.690958544568	6.122231259899927e27	913.5124967964293	11841.37552844132
0.07620288305457866	3858.121820940836	6.140097182497785e27	914.6904703333502	11840.870978211393
0.076302364625146	3850.546364003676	6.158069799147768e27	915.8683936864556	11840.366621855892
0.07640184619571333	3842.9645539638086	6.176150064182194e27	917.0462668751115	11839.862461246781
0.07650132776628067	3835.376356811142	6.194338945168446e27	918.2240899189001	11839.358498257514
0.076600809336848	3827.7817383322927	6.212637419542804e27	919.4018628375611	11838.854734765899
0.07670029090741534	3820.18066405136	6.23104647774698e27	920.5795856510417	11838.351172649547
0.07679977247798267	3812.5730992805234	6.249567121777048e27	921.7572583794688	11837.847813790906
0.07689925404855001	3804.9590091085793	6.268200365211357e27	922.9348810431491	11837.34466007486
0.07699873561911734	3797.338358334291	6.286947235394404e27	924.112453662597	11836.841713386257
0.07709821718968468	3789.7111115572375	6.305808770230203e27	925.2899762584864	11836.338975615352
0.07719769876025201	3782.0772331125872	6.324786022359532e27	926.4674488517092	11835.83644865369
0.07729718033081935	3774.4366871089937	6.343880055685918e27	927.6448714633217	11835.334134397412
0.07739666190138668	3766.7894373827644	6.363091948065088e27	928.8222441145815	11834.832034743446
0.07749614347195402	3759.135447523299	6.382422790806509e27	929.9995668269369	11834.330151593182
0.07759562504252135	3751.474680887709	6.401873687550727e27	931.1768396220089	11833.828486851438
0.07769510661308869	3743.8071005364013	6.421445757576798e27	932.3540625216353	11833.32704242468
0.07779458818365602	3736.132669313068	6.441140131534171e27	933.5312355478087	11832.825820224954
0.07789406975422336	3728.451349721131	6.460957957798344e27	934.7083587227593	11832.324822162915
0.07799355132479069	3720.763104084722	6.480900394593341e27	935.885432068848	11831.824050158455
0.07809303289535803	3713.067894373277	6.500968619655684e27	937.0624556086915	11831.323506129766
0.07819251446592536	3705.3656823683627	6.521163820844827e27	938.239429365036	11830.823191995876
0.0782919960364927	3697.6564295095027	6.541487204630401e27	939.4163533608636	11830.323109643905
0.07839147760706003	3689.9400969866456	6.561939990926852e27	940.5932276193208	11829.823260990379
0.07849095917762737	3682.2166456955474	6.582523415588288e27	941.7700521637504	11829.323647963553
0.0785904407481947	3674.4860362400304	6.603238731080553e27	942.9468270176973	11828.824272494483
0.07868992231876204	3666.748228962595	6.62408720405266e27	944.1235522048773	11828.32513651919
0.07878940388932938	3659.003183847886	6.645070119840636e27	945.3002277492259	11827.826241973513
0.07888888545989671	3651.250860632777	6.666188778306712e27	946.4768536748475	11827.327590799503
0.07898836703046405	3643.491218746673	6.687444497161206e27	947.6534300060528	11826.829184943083
0.07908784860103138	3635.724217294893	6.708838611515521e27	948.8299567673482	11826.331026352003
0.07918733017159872	3627.949815102263	6.730372472285566e27	950.0064339834179	11825.833116980115
0.07928681174216605	3620.167970647076	6.752047450462472e27	951.1828616791654	11825.335458782385
0.07938629331273339	3612.3786421331215	6.773864932548681e27	952.3592398796638	11824.838053720876
0.07948577488330072	3604.5817874133827	6.795826324994676e27	953.5355686101993	11824.34090375922
0.07958525645386806	3596.77736401544	6.817933052442479e27	954.7118478962497	11823.844010865007
0.07968473802443539	3588.9653291551176	6.840186557300937e27	955.8880777634762	11823.347377011427
0.07978421959500273	3581.1456396920885	6.862588303396936e27	957.0642582377615	11822.851004173579
0.07988370116557006	3573.3182521928243	6.885139771316328e27	958.240389345156	11822.354894334303
0.0799831827361374	3565.4831228356147	6.907842463834383e27	959.4164711119319	11821.859049477081
0.08008266430670473	3557.640207480685	6.930697902707841e27	960.5925035645465	11821.363471592014
0.08018214587727207	3549.7894616500034	6.953707629722091e27	961.768486729652	11820.868162673803
0.0802816274478394	3541.9308404839508	6.976873209442998e27	962.9444206341168	11820.373124720392
0.08038110901840674	3534.0642988088234	7.000196224753386e27	964.1203053049824	11819.878359737015
0.08048059058897407	3526.1897910225757	7.023678283068426e27	965.2961407695161	11819.383869729134
0.08058007215954141	3518.3072712042795	7.047321011716218e27	966.4719270551675	11818.889656710682
0.08067955373010874	3510.4166930650877	7.071126060638551e27	967.6476641895894	11818.395722699954
0.08077903530067608	3502.5180099094055	7.095095103892104e27	968.8233522006487	11817.902069718964
0.08087851687124341	3494.6111747084105	7.119229835778671e27	969.9989911163889	11817.408699797401
0.08097799844181075	3486.6961399909105	7.143531977437551e27	971.1745809650847	11816.915614966616
0.08107748001237808	3478.772857946706	7.168003271109082e27	972.3501217751893	11816.4228172669
0.08117696158294542	3470.8412803553483	7.192645484573253e27	973.5256135753705	11815.930308742363
0.08127644315351275	3462.901358571613	7.217460411028485e27	974.701056394504	11815.438091441487
0.08137592472408009	3454.9530435836477	7.242449866337406e27	975.8764502616507	11814.946167420785
0.08147540629464742	3446.9962859231914	7.267615695483024e27	977.0517952061037	11814.454538739372
0.08157488786521476	3439.0310357591907	7.292959766048637e27	978.2270912573349	11813.963207465886
0.08167436943578209	3431.0572428035257	7.318483974380619e27	979.4023384450392	11813.472175672257
0.08177385100634943	3423.0748563474594	7.344190243502305e27	980.5775367991156	11812.981445437117
0.08187333257691676	3415.0838252809785	7.370080522013181e27	981.7526863496568	11812.491018847295
0.0819728141474841	3407.0840980080284	7.396156789939763e27	982.9277871269886	11812.000897992606
0.08207229571805143	3399.075622546055	7.422421051787879e27	984.1028391616162	11811.511084972992
0.08217177728861877	3391.0583464021497	7.448875344323568e27	985.2778424842772	11811.021581891333
0.0822712588591861	3383.0322166603746	7.475521732356686e27	986.4527971259087	11810.532390859695
0.08237074042975344	3374.9971799633604	7.502362309715343e27	987.6277031176511	11810.043513970946
0.08247022200032077	3366.953182442921	7.529399203937365e27	988.802560490872	11809.554953304481
0.08256970357088811	3358.9001698220477	7.556634569375306e27	989.9773692771207	11809.066710985078
0.08266918514145544	3350.8380872727566	7.584070596281053e27	991.152129508184	11808.578789141246
0.08276866671202278	3342.7668795299273	7.611709504557037e27	992.3268412160445	11808.091189911207
0.0828681482825901	3334.6864908370744	7.639553547131915e27	993.5015044329001	11807.603915440275
0.08296762985315745	3326.5968648880403	7.667605012893281e27	994.6761191911763	11807.116967877546
0.08306711142372478	3318.4979449372754	7.695866220505611e27	995.8506855234858	11806.630349383217
0.08316659299429212	3310.3896736662387	7.724339528320282e27	997.0252034626876	11806.144062121273
0.08326607456485945	3302.271993289339	7.753027326253808e27	998.1996730418318	11805.658108266174
0.08336555613542679	3294.1448454710476	7.78193204181197e27	999.374094294196	11805.17248999829
0.08346503770599413	3286.0081713251766	7.811056140632227e27	1000.5484672532813	11804.687209504902
0.08356451927656146	3277.861911482268	7.840402121828842e27	1001.7227919527846	11804.2022689844
0.0836640008471288	3269.7060059475007	7.869972528115921e27	1002.8970684266528	11803.7176706386
0.08376348241769613	3261.5403942452863	7.899769936097192e27	1004.0712967090235	11803.233416681729
0.08386296398826347	3253.365015297003	7.929796965034666e27	1005.2454768342727	11802.749509333999
0.0839624455588308	3245.179807441511	7.960056274659394e27	1006.4196088369963	11802.265950823377
0.08406192712939814	3236.9847084809585	7.990550562715795e27	1007.5936927519962	11801.782743388814
0.08416140869996547	3228.7796555674763	8.021282574430032e27	1008.767728614326	11801.299889274394
0.08426089027053281	3220.56458533393	8.052255092231804e27	1009.9417164592336	11800.817390737455
0.08436037184110014	3212.3394337636105	8.083470945248516e27	1011.115656322208	11800.335250041646
0.08445985341166748	3204.1041362252467	8.11493300737969e27	1012.2895482389648	11799.853469459875
0.08455933498223481	3195.858627483667	8.146644196838999e27	1013.46339224544	11799.37205127536
0.08465881655280215	3187.6028416845834	8.178607477674757e27	1014.6371883777963	11798.890997781538
0.08475829812336948	3179.3367123185053	8.210825862786447e27	1015.8109366724318	11798.410311280773
0.08485777969393682	3171.0601722175193	8.243302412741876e27	1016.984637165972	11797.929994084447
0.08495726126450415	3162.7731535753665	8.276040236053551e27	1018.1582898952665	11797.450048515566
0.08505674283507149	3154.475587922996	8.309042492340961e27	1019.3318948974028	11796.970476907594
0.08515622440563882	3146.167406091046	8.342312393163367e27	1020.5054522097026	11796.491281603085
0.08525570597620616	3137.8485382461035	8.37585320097626e27	1021.6789618697169	11796.01246495693
0.08535518754677349	3129.5189138680885	8.409668231046372e27	1022.8524239152289	11795.534029335286
0.08545466911734083	3121.178461706848	8.443760854851622e27	1024.0258383842659	11795.055977114387
0.08555415068790816	3112.827109808798	8.47813449856917e27	1025.199205315089	11794.578310682624
0.0856536322584755	3104.464785506018	8.512792643655599e27	1026.372524746192	11794.10103244077
0.08575311382904283	3096.091415367134	8.54773883069616e27	1027.5457967163136	11793.62414480028
0.08585259539961017	3087.706925219203	8.582976659943591e27	1028.7190212644355	11793.147650185203
0.0859520769701775	3079.3112401440344	8.618509790375008e27	1029.8921984297754	11792.671551032747
0.08605155854074484	3070.9042844534265	8.65434194207376e27	1031.065328251793	11792.195849793288
0.08615104011131217	3062.4859816568824	8.690476900018394e27	1032.2384107701998	11791.720548928852
0.08625052168187951	3054.056254480466	8.726918512355132e27	1033.4114460249505	11791.245650915671
0.08635000325244684	3045.6150248638974	8.763670691177865e27	1034.5844340562394	11790.771158244574
0.08644948482301418	3037.162213911052	8.800737417070453e27	1035.7573749045168	11790.297073419531
0.0865489663935815	3028.6977418893907	8.838122739611201e27	1036.930268610485	11789.823398958506
0.08664844796414885	3020.221528236887	8.875830776432079e27	1038.1031152150908	11789.350137394727
0.08674792953471618	3011.733491534019	8.913865716184967e27	1039.275914759533	11788.877291277362
0.08684741110528352	3003.233549481514	8.95223182269544e27	1040.4486672852724	11788.40486312236
0.08694689267585085	2994.721618917098	8.990933433051412e27	1041.6213728340103	11787.93285538514
0.08704637424641819	2986.197615800227	9.029974958677285e27	1042.794031447693	11787.461270632662
0.08714585581698552	2977.6614551420403	9.069360890749994e27	1043.9666431685287	11786.990111451212
0.08724533738755286	2969.1130510292096	9.109095800554667e27	1045.1392080389883	11786.519380441678
0.08734481895812019	2960.5523166341245	9.149184338515994e27	1046.3117261017933	11786.049080221726
0.08744430052868753	2951.979164180646	9.189631237904895e27	1047.484197399928	11785.579213424471
0.08754378209925485	2943.3935048981107	9.230441319577518e27	1048.6566219766457	11785.109782697715
0.0876432636698222	2934.795249037082	9.271619489764128e27	1049.8289998754608	11784.64079070545
0.08774274524038952	2926.1843058698673	9.313170741517614e27	1051.001331140147	11784.172240129363
0.08784222681095687	2917.5605836387967	9.35510016112697e27	1052.1736158147535	11783.704133666966
0.0879417083815242	2908.9239895424657	9.397412928327019e27	1053.3458539435999	11783.23647403244
0.08804118995209154	2900.2744297602476	9.440114315382176e27	1054.5180455712696	11782.76926395897
0.08814067152265888	2891.6118094074463	9.483209691730617e27	1055.69019074262	11782.30250619752
0.0882401530932262	2882.936032484561	9.526704529301655e27	1056.86228950279	11781.836203515697
0.08833963466379355	2874.2470019141833	9.570604399846294e27	1058.0343418971906	11781.370358700704
0.08843911623436088	2865.544619544941	9.614914975285084e27	1059.2063479715002	11780.904974561248
0.08853859780492822	2856.828785977665	9.659642045038782e27	1060.3783077717067	11780.440053919589
0.08863807937549555	2848.0994007839577	9.704791495216359e27	1061.5502213440468	11779.975599624204
0.08873756094606289	2839.356362291704	9.750369329432845e27	1062.7220887350577	11779.511614540565
0.08883704251663022	2830.5995676543944	9.796381665698361e27	1063.893909991562	11779.048101555574
0.08893652408719756	2821.8289128051074	9.842834738595357e27	1065.0656851606702	11778.585063576953
0.08903600565776489	2813.044292450948	9.889734902328798e27	1066.2374142897825	11778.122503534682
0.08913548722833223	2804.245600052173	9.937088633657294e27	1067.4090974265905	11777.660424381244
0.08923496879889956	2795.4327277934176	9.984902534886172e27	1068.5807346190807	11777.198829091692
0.0893344503694669	2786.605566558169	1.0033183337349579e28	1069.752325915538	11776.737720664112
0.08943393194003423	2777.7640059155738	1.0081937904702204e28	1070.9238713645464	11776.277102120614
0.08953341351060157	2768.90793410938	1.0131173234884072e28	1072.0953710149913	11775.816976508422
0.0896328950811689	2760.0372379713676	1.0180896467715692e28	1073.2668249160681	11775.357346897159
0.08973237665173624	2751.151803013493	1.0231114877697708e28	1074.4382331172644	11774.898216385542
0.08983185822230356	2742.2515132959934	1.028183589183075e28	1075.6095956683914	11774.43958809607
0.0899313397928709	2733.336251433801	1.0333067085738109e28	1076.7809126195718	11773.981465177916
0.09003082136343823	2724.4058986387367	1.038481618197384e28	1077.9521840212303	11773.523850810287
0.09013030293400558	2715.4603345929095	1.0437091065166296e28	1079.12340992412	11773.066748198411
0.0902297845045729	2706.499437451073	1.0489899782709408e28	1080.2945903793175	11772.610160575758
0.09032926607514025	2697.523083893405	1.0543250540100721e28	1081.4657254382105	11772.154091208222
0.09042874764570757	2688.531149002701	1.0597151715146857e28	1082.6368151525178	11771.698543390838
0.09052822921627492	2679.523506238946	1.0651611863999538e28	1083.8078595742977	11771.243520448024
0.09062771078684224	2670.500027496173	1.070663971383039e28	1084.978858755927	11770.789025739083
0.09072719235740959	2661.460583000567	1.0762244174941474e28	1086.149812750119	11770.33506265519
0.09082667392797691	2652.4050412586625	1.0818434352681972e28	1087.3207216099404	11769.881634619263
0.09092615549854426	2643.333269118191	1.0875219538228968e28	1088.4915853887871	11769.428745091469
0.09102563706911158	2634.245131705366	1.0932609217606218e28	1089.6624041403961	11768.976397560695
0.09112511863967893	2625.1404923108093	1.099061308954264e28	1090.8331779188677	11768.524595443547
0.09122460021024625	2616.019212460155	1.1049241055628001e28	1092.0039067786336	11768.073342250555
0.0913240817808136	2606.881151885215	1.1108503225646616e28	1093.1745907744669	11767.622641566913
0.09142356335138092	2597.7261683595752	1.1168409939967314e28	1094.345229961523	11767.172497010752
0.09152304492194827	2588.554117785663	1.1228971761482833e28	1095.5158243953108	11766.722912240035
0.0916225264925156	2579.364854192271	1.1290199476828615e28	1096.6863741316909	11766.27389095561
0.09172200806308294	2570.158229529107	1.135210412115539e28	1097.8568792269114	11765.825436893694
0.09182148963365026	2560.934093753157	1.14146969747377e28	1099.0273397375934	11765.377553833228
0.0919209712042176	2551.692294854975	1.1477989559540275e28	1100.1977557207215	11764.93024559974
0.09202045277478493	2542.432678664656	1.1541993664103773e28	1101.3681272336742	11764.483516059337
0.09211993434535228	2533.1550888524225	1.1606721347722532e28	1102.538454334223	11764.037369121603
0.0922194159159196	2523.859367009529	1.1672184932178644e28	1103.7087370805145	11763.591808746825
0.09231889748648694	2514.545352488992	1.1738397024649164e28	1104.878975531098	11763.146838941617
0.09241837905705427	2505.212882318468	1.1805370531312441e28	1106.0491697449347	11762.702463757903
0.09251786062762161	2495.8617913239214	1.187311864486384e28	1107.219319781378	11762.258687302674
0.09261734219818896	2486.491912000364	1.194165486368698e28	1108.3894257001893	11761.815513735097
0.09271682376875628	2477.1030743389115	1.201099301575308e28	1109.5594875615652	11761.372947261836
0.09281630533932363	2467.6951059898747	1.2081147243364614e28	1110.72950542611	11760.930992149111
0.09291578690989095	2458.2678321781655	1.2152132017110446e28	1111.899479354847	11760.48965272178
0.0930152684804583	2448.8210754665092	1.2223962169249385e28	1113.0694094092544	11760.048933356791
0.09311475005102562	2439.354655907426	1.2296652878688783e28	1114.2392956512376	11759.608838494229
0.09321423162159297	2429.868391004942	1.2370219678809066e28	1115.4091381431351	11759.1693726394
0.0933137131921603	2420.3620954558087	1.2444678497542803e28	1116.5789369477568	11758.730540355637
0.09341319476272764	2410.835581254494	1.2520045647070176e28	1117.748692128366	11758.29234627322
0.09351267633329496	2401.2886577149143	1.259633782448956e28	1118.9184037486723	11757.85479509509
0.0936121579038623	2391.7211312269396	1.2673572151483115e28	1120.0880718728715	11757.41789159047
0.09371163947442963	2382.132805148918	1.2751766193158295e28	1121.257696565656	11756.981640594475
0.09381112104499698	2372.5234802339182	1.2830937900196225e28	1122.4272778921468	11756.546047033064
0.0939106026155643	2362.892953773788	1.2911105744308293e28	1123.596815918032	11756.111115888782
0.09401008418613165	2353.241020371808	1.2992288604351945e28	1124.7663107094368	11755.676852241271
0.09410956575669897	2343.567471314505	1.3074505865811178e28	1125.9357623330222	11755.243261244666
0.09420904732726632	2333.87209466722	1.3157777415305185e28	1127.105170855971	11754.810348136905
0.09430852889783364	2324.1546752452373	1.324212364832758e28	1128.2745363459867	11754.3781182449
0.09440801046840099	2314.4149945732242	1.332756548234102e28	1129.4438588713008	11753.946576988537
0.09450749203896831	2304.6528307638587	1.3414124382762846e28	1130.6131385006897	11753.515729881225
0.09460697360953566	2294.86795838418	1.3501822390507307e28	1131.7823753034936	11753.085582530906
0.09470645518010298	2285.0601484943145	1.3590682124622147e28	1132.95156934961	11752.656140647927
0.09480593675067032	2275.229168577953	1.36807267985147e28	1134.120720709503	11752.227410049276
0.09490541832123765	2265.3747823878284	1.3771980251795052e28	1135.2898294542224	11751.799396658513
0.095004899891805	2255.496749864399	1.3864466979214213e28	1136.4588956554219	11751.37210639742
0.09510438146237232	2245.5948271339034	1.3958212134929668e28	1137.6279193853354	11750.945545244225
0.09520386303293966	2235.668766436148	1.4053241552217205e28	1138.7969007167944	11750.519719425645
0.09530334460350699	2225.718315974311	1.4149581777328278e28	1139.9658397232624	11750.09463528857
0.09540282617407433	2215.7432196885316	1.4247260125354954e28	1141.1347364788646	11749.670299297577
